,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CO.PA,EUR,2010-12-31,2010-12-31,FY,743000000,697000000,0.0,19000000.0,112000000,0.0,0.0,0.0,0.0,389000000.0,1581000000,-937000000.0,0.0,-71000000.0,4000000.0,20000000.0,-718000000,-762000000,21000000.0,-1000000.0,-292000000,-163000000.0,-808000000,76000000.0,133000000,2497000000,2364000000,1581000000,-937000000,644000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
11,2009-12-31,CO.PA,EUR,2009-12-31,2009-12-31,FY,861000000,760000000,0.0,15000000.0,218000000,0.0,220000000.0,0.0,0.0,36000000.0,1891000000,-802000000.0,0.0,-36000000.0,23000000.0,-468000000.0,-1074000000,-1455000000,148000000.0,0.0,-314000000,0.0,-107000000,112000000.0,822000000,2365000000,1543000000,1891000000,-802000000,1089000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
12,2008-12-31,CO.PA,EUR,2008-12-31,2008-12-31,FY,600000000,723000000,0.0,8000000.0,-47000000,0.0,0.0,0.0,0.0,71000000.0,1596000000,-1214000000.0,0.0,-53000000.0,17000000.0,-421000000.0,-1481000000,-1693000000,136000000.0,-50000000.0,-257000000,-71000000.0,-597000000,-41000000.0,-523000000,1543000000,2066000000,1596000000,-1214000000,382000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
13,2007-12-31,CO.PA,EUR,2007-12-31,2007-12-31,FY,920000000,623000000,0.0,8000000.0,42000000,0.0,0.0,0.0,0.0,32000000.0,1597000000,-1065000000.0,0.0,-65000000.0,49000000.0,-415000000.0,-744000000,-1537000000,252000000.0,-12000000.0,-242000000,-45000000.0,-423000000,-16000000.0,413000000,2066000000,1653000000,1597000000,-1065000000,532000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
14,2006-12-31,CO.PA,EUR,2006-12-31,2006-12-31,FY,726000000,737000000,0.0,0.0,-130000000,0.0,0.0,0.0,0.0,0.0,1184000000,-961000000.0,0.0,0.0,0.0,849000000.0,99000000,-1095000000,95000000.0,-1000000.0,-232000000,-47000000.0,-1312000000,-6000000.0,-34000000,1653000000,1687000000,1184000000,-961000000,223000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
15,2005-12-31,CO.PA,EUR,2005-12-31,2005-12-31,FY,435000000,521000000,0.0,11000000.0,87000000,0.0,0.0,0.0,0.0,319000000.0,1429000000,-848000000.0,0.0,-92000000.0,76000000.0,-802000000.0,-1492000000,-1063000000,344000000.0,0.0,-57000000,588000000.0,-211000000,11000000.0,-264000000,1687000000,1951000000,1429000000,-848000000,581000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
16,2004-12-31,CO.PA,EUR,2004-12-31,2004-12-31,FY,588800000,674900000,0.0,0.0,-150200000,0.0,-136200000.0,0.0,0.0,14500000.0,1068400000,-806400000.0,0.0,0.0,0.0,-412000000.0,-1080300000,-572100000,0.0,-169700000.0,-203600000,0.0,-88200000,-10800000.0,-111000000,2116200000,2227200000,1068400000,-806400000,262000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
17,2003-12-31,CO.PA,EUR,2003-12-31,2003-12-31,FY,561900000,530700000,0.0,0.0,228300000,0.0,-172600000.0,0.0,0.0,13400000.0,1282800000,-952700000.0,0.0,0.0,0.0,-31900000.0,-748000000,-1392000000,87700000.0,0.0,-180400000,0.0,-736300000,0.0,-211200000,2227200000,2438400000,1282800000,-952700000,330100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
18,2002-12-31,CO.PA,EUR,2002-12-31,2002-12-31,FY,522100000,621800000,0.0,0.0,187300000,0.0,52300000.0,0.0,0.0,15700000.0,1214400000,-1035600000.0,0.0,0.0,0.0,-259900000.0,-1057000000,-2195600000,700000.0,-140400000.0,-160100000,0.0,953100000,0.0,1011300000,2438400000,1427100000,1214400000,-1035600000,178800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
19,2001-12-31,CO.PA,EUR,2001-12-31,2001-12-31,FY,443100000,471000000,0.0,0.0,-344300000,0.0,-235200000.0,0.0,0.0,31600000.0,573200000,-1090900000.0,0.0,0.0,0.0,-65900000.0,-1003400000,-2257600000,939600000.0,0.0,-142600000,0.0,824600000,0.0,395900000,1427100000,1031200000,573200000,-1090900000,-517700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
