,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TIMB,BRL,2010-12-31,2010-12-31,FY,2211715000.0,2993461000.0,0.0,0.0,-1382467000.0,-611028000.0,177780000.0,0.0,-1243512000.0,970962000.0,2892453000.0,-1744565000.0,0.0,0.0,276379000.0,0.0,-1468186000.0,-1712721000.0,0.0,0.0,-201181000.0,0.0,-1461059000.0,0.0,-36792000.0,2376232000.0,2413024000.0,2892453000.0,-1744565000.0,1147888000.0,,,1620598821,18:20:21,20210509
11,2009-12-31,TIMB,BRL,2009-12-31,2009-12-31,FY,214893000.0,2582807000.0,-69381000.0,0.0,-938453000.0,-146849000.0,142080000.0,-564055000.0,-393033000.0,423536000.0,2501532000.0,-1268505000.0,0.0,-59426000.0,0.0,0.0,-2011008000.0,-1290770000.0,0.0,0.0,-168072000.0,0.0,390965000.0,0.0,881489000.0,2413032000.0,1531543000.0,2501532000.0,-1953546000.0,547986000.0,,,1620598821,18:20:21,20210509
12,2008-12-31,TIMB,BRL,2008-12-31,2008-12-31,FY,180152000.0,2408545000.0,-130785000.0,0.0,-343939000.0,-354258000.0,-270388000.0,275071000.0,-100610000.0,816626000.0,3180346000.0,-2119373000.0,0.0,0.0,122624000.0,0.0,-3315883000.0,-557946000.0,0.0,0.0,-207645000.0,0.0,549670000.0,0.0,414133000.0,1531543000.0,1117410000.0,3180346000.0,-3444045000.0,-263699000.0,,,1620598821,18:20:21,20210509
13,2007-12-31,TIMB,BRL,2007-12-31,2007-12-31,FY,76088812.8,2323481888.0,62055069.44,0.0,-243263421.44,0.0,-114009475.84,0.0,0.0,231501570.56,2527927284.48,-1799495526.4,0.0,0.0,541623796.48,-11514364.16,-1258293703.68,0.0,0.0,0.0,-440253948.16,0.0,-744829978.88,0.0,524800040.96000004,1117317077.76,592517036.8,2527927284.48,-1799495526.4,728431758.08,,,1620598821,18:20:21,20210509
14,2006-12-31,TIMB,BRL,2006-12-31,2006-12-31,FY,-300953327.5,2279367407.5,86696787.5,0.0,-672082965.0,0.0,51009400.0,0.0,4702162.5,0.0,1767735875.0,-2238608935.0,0.0,0.0,499478415.0,2132.5,-1739128387.5,0.0,0.0,0.0,-114611212.5,-2132.5,-106851045.0,0.0,-78245690.0,439800402.5,518046092.5,1767735875.0,-2238608935.0,-470873060.0,,,1620598821,18:20:21,20210509
15,2005-12-31,TIMB,BRL,2005-12-31,2005-12-31,FY,399200000.0,532357000.0,0.0,0.0,-173600000.0,-115213000.0,-34680000.0,17339000.0,31392000.0,56753000.0,826677000.0,-336114000.0,0.0,0.0,0.0,0.0,-821299000.0,-65968000.0,0.0,0.0,-92885000.0,6401000.0,-65127000.0,0.0,-59749000.0,30124000.0,89873000.0,826677000.0,-336114000.0,490563000.0,,,1620598821,18:20:21,20210509
16,2004-12-31,TIMB,BRL,2004-12-31,2004-12-31,FY,265935000.0,447461000.0,0.0,0.0,143847000.0,-157133000.0,-18579000.0,280614000.0,48627000.0,33497000.0,892216000.0,-674493000.0,0.0,-47299000.0,0.0,0.0,-721792000.0,-77417000.0,0.0,0.0,-65346000.0,0.0,-118224000.0,0.0,52200000.0,89873000.0,37673000.0,892216000.0,-674493000.0,217723000.0,,,1620598821,18:20:21,20210509
17,2003-12-31,TIMB,BRL,2003-12-31,2003-12-31,FY,120314474.17,210943434.21,0.0,0.0,9050778.29,0.0,-666474.27,0.0,0.0,2885.17,350842442.34,0.0,0.0,0.0,31226194.91,0.0,-65943445.52,0.0,0.0,0.0,-29544140.8,0.0,-275401017.18,0.0,9495094.469999999,20597228.63,11102134.16,350842442.34,0.0,350842442.34,,,1620598821,18:20:21,20210509
18,2002-12-31,TIMB,BRL,2002-12-31,2002-12-31,FY,65773395.42,201762660.36,29065462.02,0.0,84824706.66,0.0,6283180.5,0.0,0.0,3539.82,431291668.8,-67737995.52,0.0,-287288251.38,0.0,-927432.84,-355953679.74,0.0,0.0,0.0,-22088476.8,0.0,-69653038.14,0.0,5684950.92,11146893.18,5461942.26,431291668.8,-67737995.52,363553673.28,,,1620598821,18:20:21,20210509
19,2001-12-31,TIMB,BRL,2001-12-31,2001-12-31,FY,59887472.4,174729852.0,-15749838.6,0.0,4398436.2,0.0,-9491240.1,0.0,-346022.7,0.0,249619382.4,-147296522.1,0.0,-11100594.0,0.0,0.0,-158397116.1,0.0,0.0,0.0,-10171674.0,-1869451.5,-48373509.0,0.0,42848757.30000001,139855872.9,97007115.6,249619382.4,-147296522.1,102322860.3,,,1620598821,18:20:21,20210509
20,2000-12-31,TIMB,BRL,2000-12-31,2000-12-31,FY,15367083.09,156073095.38,-25159430.67,0.0,40142385.43,0.0,32625559.48,0.0,0.0,-1949.89,195720208.75,-204289975.3,0.0,0.0,0.0,0.0,-204289975.3,0.0,0.0,0.0,-13725275.71,0.0,103484562.08,0.0,94914795.53,96999227.94,2084432.41,195720208.75,-204289975.3,-8569766.55,,,1620598821,18:20:21,20210509
21,1999-12-31,TIMB,BRL,1999-12-31,1999-12-31,FY,21480664.9,120251068.3,-29816767.5,0.0,-133588112.9,0.0,-40529217.0,0.0,0.0,-3007760.8,63157580.1,-316243022.2,0.0,0.0,0.0,-4146464.5,-320389486.7,0.0,0.0,0.0,-43288729.6,0.0,77367091.2,0.0,-179864815.4,2083126.2,181947941.6,63157580.1,-316243022.2,-253085442.1,,,1620598821,18:20:21,20210509
22,1998-12-31,TIMB,BRL,1998-12-31,1998-12-31,FY,119732620.0,98468300.0,-16552340.0,0.0,33225500.0,0.0,0.0,0.0,0.0,0.0,306399520.0,-193070360.0,0.0,0.0,0.0,-8819860.0,-201890220.0,0.0,0.0,0.0,0.0,34071240.0,17277260.0,0.0,121786560.0,152354020.0,30567460.0,306399520.0,-193070360.0,113329160.0,,,1620598821,18:20:21,20210509
