,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SCCO,USD,2011-03-01,2011-02-28 18:04:59,FY,1554051000,0.0,-40426000.0,0.0,1388235000.0,-308079000.0,-48815000.0,0.0,2563939000,-27900000.0,1920711000,0.0,0.0,-88381000.0,14673000.0,8700000.0,-473771000,-10000000.0,0.0,-271000.0,-1427998000,-14795000.0,36610000.0,-63179000.0,1420371000.0,2192677000.0,772306000,1920711000,-408734000,1511977000,https://www.sec.gov/Archives/edgar/data/1001838/000110465911011083/a11-2140_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465911011083/a11-2140_110k.htm,1620597645,18:00:45,20210509
11,2009-12-31,SCCO,USD,2010-02-26 00:00:00,2010-02-26 17:10:39,FY,929381000,0.0,41231000.0,0.0,359474000.0,-299631000.0,-4525000.0,0.0,1175704000,-2389000.0,963178000,0.0,0.0,0.0,43781000.0,55536000.0,-359286000,-10000000.0,0.0,-71903000.0,-377118000,998000.0,-458023000.0,-90303000.0,55566000.0,772306000.0,716740000,963178000,-414822000,548356000,https://www.sec.gov/Archives/edgar/data/1001838/000110465910010334/0001104659-10-010334-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465910010334/a09-35902_110k.htm,1620597645,18:00:45,20210509
12,2008-12-31,SCCO,USD,2009-03-02 00:00:00,2009-03-02 06:08:28,FY,1406593000,327302000.0,-100115000.0,0.0,-892089000.0,0.0,-3314000.0,0.0,816230000,54569000.0,1720594000,-516654000.0,0.0,0.0,45188000.0,0.0,-410853000,0.0,216438000.0,-384656000.0,-1710813000,-8980000.0,-2048036000.0,45763000.0,-692532000.0,716740000.0,1409272000,1720594000,-516654000,1203940000,https://www.sec.gov/Archives/edgar/data/1001838/000110465909013233/0001104659-09-013233-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465909013233/a09-1444_110k.htm,1620597645,18:00:45,20210509
13,2007-12-31,SCCO,USD,2008-02-29,2008-02-29 13:35:19,FY,2216370000,327898000.0,66596000.0,0.0,125013000.0,0.0,-34632000.0,0.0,1708319000,-46423000.0,2703456000,-315741000.0,0.0,-217903000.0,287398000.0,267000.0,-245979000,0.0,0.0,0.0,-2002312000,-7435000.0,-2088347000.0,17364000.0,386494000.0,1409272000.0,1022778000,2703456000,-315741000,2387715000,https://www.sec.gov/Archives/edgar/data/1001838/000110465908014154/a08-2675_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465908014154/a08-2675_110k.htm,1620597645,18:00:45,20210509
14,2006-12-31,SCCO,USD,2007-03-01,2007-03-01 15:16:47,FY,2037640000,275062000.0,-33693000.0,0.0,664584000.0,0.0,-17807000.0,0.0,1583306000,11595000.0,2059383000,-455818000.0,0.0,-280000000.0,0.0,4802000.0,-725286000,0.0,0.0,0.0,-1509099000,-11317000.0,-1164370000.0,-22952000.0,146775000.0,1022778000.0,876003000,2059383000,-455818000,1603565000,https://www.sec.gov/Archives/edgar/data/1001838/000110465907015479/a07-5714_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465907015479/a07-5714_110k.htm,1620597645,18:00:45,20210509
15,2005-12-31,SCCO,USD,2006-03-13,2006-03-13 17:09:30,FY,1400148000,292313000.0,-42268000.0,0.0,366616000.0,0.0,-43468000.0,0.0,918722000,0.0,1644195000,-470636000.0,0.0,0.0,45267000.0,0.0,-425369000,0.0,0.0,-37714000.0,-853887000,-5775000.0,-1055599000.0,2069000.0,165296000.0,876003000.0,710707000,1644195000,-470636000,1173559000,https://www.sec.gov/Archives/edgar/data/1001838/000110465906016193/a06-2301_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465906016193/a06-2301_110k.htm,1620597645,18:00:45,20210509
16,2004-12-31,SCCO,USD,2005-03-16 00:00:00,2005-03-16 16:37:48,FY,596773000,77753000.0,6250000.0,0.0,263352000.0,0.0,-20249000.0,0.0,552106000,0.0,717297000,-171688000.0,0.0,-69409000.0,24142000.0,0.0,-216955000,0.0,0.0,-21000.0,-191360000,-6997000.0,-258378000.0,8593000.0,250557000.0,546029000.0,295472000,717297000,-171688000,545609000,https://www.sec.gov/Archives/edgar/data/1001838/000110465905011512/0001104659-05-011512-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465905011512/a05-5161_110k.htm,1620597645,18:00:45,20210509
17,2003-12-31,SCCO,USD,2004-03-12 00:00:00,2004-03-12 12:56:11,FY,122313000,73579000.0,23602000.0,0.0,78676000.0,0.0,15188000.0,0.0,288754000,0.0,190986000,-49834000.0,0.0,0.0,55000.0,0.0,-49779000,0.0,0.0,-526000.0,-45352000,-319000.0,3803000.0,2925000.0,147935000.0,295472000.0,147537000,190986000,-49834000,141152000,https://www.sec.gov/Archives/edgar/data/1001838/000110465904007184/0001104659-04-007184-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465904007184/a04-3343_110k.htm,1620597645,18:00:45,20210509
18,2002-12-31,SCCO,USD,2003-03-31 00:00:00,2003-03-31 15:03:56,FY,60555000,67840000.0,3920000.0,0.0,4386000.0,0.0,9151000.0,0.0,210078000,0.0,141646000,-76866000.0,0.0,0.0,0.0,0.0,-76640000,0.0,0.0,-8745000.0,-21494000,6939000.0,-131696000.0,1370000.0,-65320000.0,147537000.0,212857000,141646000,-76866000,64780000,https://www.sec.gov/Archives/edgar/data/1001838/000110465903005490/0001104659-03-005490-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465903005490/j8995_10k.htm,1620597645,18:00:45,20210509
19,2001-12-31,SCCO,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,46551000,76285000.0,-3253000.0,0.0,-103775000.0,0.0,13900000.0,0.0,205692000,2159000.0,198423000,-161048000.0,0.0,0.0,83000.0,0.0,-160965000,0.0,0.0,-851000.0,-28792000,8829000.0,27968000.0,-1657000.0,63769000.0,212857000.0,149088000,198423000,-161048000,37375000,https://www.sec.gov/Archives/edgar/data/1001838/000091205702011721/0000912057-02-011721-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000091205702011721/a2074583z10-k.txt,1620597645,18:00:45,20210509
20,2000-12-31,SCCO,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,92917000,77447000.0,15047000.0,0.0,151567000.0,0.0,-4760000.0,0.0,309467000,0.0,183594000,-131745000.0,0.0,0.0,542000.0,0.0,-131203000,0.0,0.0,-1512000.0,-27200000,-7119000.0,88897000.0,-2796000.0,138492000.0,149088000.0,10596000,183594000,-131745000,51849000,https://www.sec.gov/Archives/edgar/data/1001838/000100547701002441/0001005477-01-002441-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000100547701002441/0001005477-01-002441-0001.txt,1620597645,18:00:45,20210509
21,1999-12-31,SCCO,USD,2000-03-15 00:00:00,2000-03-15 00:00:00,FY,29400000,74200000.0,21800000.0,0.0,-155200000.0,0.0,-21200000.0,0.0,157900000,0.0,90300000,-250300000.0,0.0,-55000000.0,77100000.0,100000.0,-227500000,0.0,200000.0,-3400000.0,-12200000,-200000.0,-27300000.0,-900000.0,-165300000.0,10600000.0,175900000,90300000,-250300000,-160000000,https://www.sec.gov/Archives/edgar/data/1001838/000091205700011674/0000912057-00-011674-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000912057-00-011674.txt,1620597645,18:00:45,20210509
22,1998-12-31,SCCO,USD,1998-12-31,1998-12-31,FY,54600000,60900000.0,14400000.0,0.0,-163400000.0,0.0,19700000.0,0.0,313100000,3500000.0,181400000,-258700000.0,0.0,-40900000.0,228800000.0,100000.0,-70700000,0.0,0.0,-6500000.0,-41700000,2400000.0,-59500000.0,-1700000.0,0.0,0.0,126500000,181400000,-258700000,-77300000,,,1620597645,18:00:45,20210509
23,1997-12-31,SCCO,USD,1997-12-31,1997-12-31,FY,185700000,46700000.0,-7300000.0,0.0,178700000.0,0.0,10000000.0,0.0,476500000,29200000.0,277600000,-184000000.0,0.0,-204600000.0,1000000.0,100000.0,-337600000,0.0,0.0,0.0,-103600000,-25900000.0,11800000.0,1500000.0,0.0,0.0,173200000,277600000,-184000000,93600000,,,1620597645,18:00:45,20210509
24,1996-12-31,SCCO,USD,1996-12-31,1996-12-31,FY,180500000,41600000.0,12000000.0,0.0,-56500000.0,0.0,-15000000.0,0.0,297800000,-17400000.0,158800000,-120800000.0,0.0,0.0,41500000.0,-100000.0,-79400000,0.0,0.0,0.0,-122000000,-18300000.0,-127600000.0,1800000.0,0.0,0.0,219600000,158800000,-120800000,38000000,,,1620597645,18:00:45,20210509
