,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AGY.AX,AUD,2010-12-31,2010-12-31,FY,-1064592.0,5049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1011802.0,-6206.0,0.0,0.0,0.0,0.0,-1011802.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800.0,-1025808.0,571781.0,1597589.0,-1011802.0,-6206.0,-1018008.0,,,1620586339,14:52:19,20210509
11,2009-12-31,AGY.AX,AUD,2009-12-31,2009-12-31,FY,-530362.5185,4457.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752949.9682,0.0,0.0,0.0,0.0,0.0,-752949.9682,0.0,0.0,0.0,0.0,0.0,0.0,127324.5707,-625625.3974999997,1590984.7361,2216610.1336,-752949.9682,0.0,-752949.9682,,,1620586339,14:52:19,20210509
12,2008-12-31,AGY.AX,AUD,2008-12-31,2008-12-31,FY,-3505768.2739,4910.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1452494.9651,0.0,0.0,0.0,0.0,0.0,-1452494.9651,0.0,0.0,0.0,0.0,0.0,0.0,-28253.7614,-1480748.7264999999,2477372.3492,3958121.0757,-1452494.9651,0.0,-1452494.9651,,,1620586339,14:52:19,20210509
13,2007-12-31,AGY.AX,AUD,2007-12-31,2007-12-31,FY,-3270953.4857,7457.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1964673.4718,0.0,0.0,0.0,0.0,0.0,-1964673.4718,0.0,3236915.671,0.0,0.0,0.0,3236915.671,-112788.5396,1142232.9195999997,3875478.4828,2733245.5632,-1964673.4718,-17220.7401,-1981894.2119,,,1620586339,14:52:19,20210509
14,2006-12-31,AGY.AX,AUD,2006-12-31,2006-12-31,FY,-1780856.0227,13629.9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1384681.9865,0.0,0.0,0.0,0.0,0.0,-1384681.9865,0.0,0.0,0.0,0.0,0.0,0.0,864.7354,-1382905.685,2566250.2723,3949155.9573,-1384681.9865,0.0,-1384681.9865,,,1620586339,14:52:19,20210509
15,2005-12-31,AGY.AX,AUD,2005-12-31,2005-12-31,FY,-1408007.7528,14362.7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1161366.1459,-1555.2684,0.0,0.0,0.0,0.0,-1161366.1459,0.0,0.0,0.0,0.0,0.0,0.0,-348.8782,-1163270.2924999995,4259503.1129,5422773.4054,-1161366.1459,-1555.2684,-1162921.4143,,,1620586339,14:52:19,20210509
16,2004-12-31,AGY.AX,AUD,2004-12-31,2004-12-31,FY,-3358493.706,13962.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3663931.086,-3449.968,0.0,0.0,0.0,0.0,-3663931.086,0.0,0.0,0.0,0.0,0.0,0.0,-4451.6748,-3671832.7288999995,4924692.7672,8596525.4961,-3663931.086,-3449.968,-3667381.054,,,1620586339,14:52:19,20210509
17,2003-12-31,AGY.AX,AUD,2003-12-31,2003-12-31,FY,-2569445.5323,15760.0742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3333520.5607,-11719.056,0.0,0.0,286806.1424,162795.0119,-3333520.5607,0.0,0.0,0.0,0.0,0.0,0.0,661256.3125,-1774494.4862000002,8305042.7703,10079537.2565,-3333520.5607,-67135.9374,-3400656.4981,,,1620586339,14:52:19,20210509
18,2002-12-31,AGY.AX,AUD,2002-12-31,2002-12-31,FY,-12426355.9892,10907.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1762581.8753,-278278.376,0.0,-295805.2939,0.0,-42575.1458,-1762581.8753,0.0,0.0,0.0,0.0,0.0,0.0,902055.8546,-1477184.8362000007,10969240.6909,12446425.5271,-1762581.8753,-278278.376,-2040860.2513,,,1620586339,14:52:19,20210509
19,2001-12-31,AGY.AX,AUD,2001-12-31,2001-12-31,FY,-11318073.4171,37495.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1657171.7172,-1339768.4159,0.0,0.0,0.0,13918203.9911,-1657171.7172,0.0,57293.6684,0.0,0.0,0.0,57293.6684,13265.5827,11203986.2035,13669910.0764,2465923.8729,-1657171.7172,-1339768.4159,-2996940.1331,,,1620586339,14:52:19,20210509
20,2000-12-31,AGY.AX,AUD,2000-12-31,2000-12-31,FY,-1268545.1485,38359.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1275659.4926,-1638650.9559,0.0,0.0,0.0,0.0,-1275659.4926,0.0,47343.9942,0.0,0.0,0.0,47343.9942,-5594.5653,-2878921.4861000003,2406921.9671,5285843.4532,-1275659.4926,-1645011.4224,-2920670.915,,,1620586339,14:52:19,20210509
21,1999-12-31,AGY.AX,AUD,1999-12-31,1999-12-31,FY,-1365347.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1771925.8323,0.0,0.0,0.0,-154709.2288,-1533087.8635,0.0,0.0,-15802.7813,0.0,0.0,-15802.7813,-299.1993,-1635499.3679,4631517.067,6267016.4349,0.0,-1752917.1934,-3286005.0569,,,1620586339,14:52:19,20210509
22,1998-12-31,AGY.AX,AUD,1998-12-31,1998-12-31,FY,-1621739.2862,15749.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1085899.092,-1315.9808,0.0,0.0,0.0,0.0,-1085899.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2599990.3066,6267663.5388,8867653.8454,-1085899.092,-1315.9808,-1087215.0728,,,1620586339,14:52:19,20210509
23,1998-04-30,AGY.AX,AUD,1998-04-30,1998-04-30,FY,-2446747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46788.0,0.0,0.0,0.0,-9778898.0,-2622947.0,-573459.0,13826568.0,0.0,0.0,-7851244.0,5396734.0,0.0,-7049532.0,3384075.0,10433607.0,0.0,-46788.0,-2669735.0,,,1620586339,14:52:19,20210509
24,1997-04-30,AGY.AX,AUD,1997-04-30,1997-04-30,FY,-526429.0,13189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734888.0,-98742.0,0.0,0.0,0.0,-4739412.0,2734887.0,0.0,11376424.0,0.0,0.0,-407096.0,10969327.0,0.0,8866061.0,8882045.0,15984.0,2734888.0,-98742.0,2636145.0,,,1620586339,14:52:19,20210509
