,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,CYAN,USD,2010-06-24,2010-06-24 16:06:57,FY,1391000.0,512000.0,0.0,-65000.0,1050000.0,-275000.0,-809000.0,84000.0,4942000.0,15000.0,1219000.0,-1032000.0,0.0,0.0,0.0,0.0,-1032000.0,-497000.0,0.0,0.0,0.0,0.0,-347000.0,0.0,-160000.0,817000.0,977000.0,1219000.0,-1032000.0,187000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/0001047469-10-006105-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/a2199186z10-k.htm,1620590922,16:08:42,20210509
11,2009-03-31,CYAN,USD,2009-06-25,2009-06-25 15:32:36,FY,1142000.0,431000.0,0.0,246000.0,800000.0,158000.0,-1523000.0,0.0,3892000.0,-2000.0,908000.0,-449000.0,0.0,0.0,0.0,0.0,-449000.0,-572000.0,0.0,0.0,0.0,0.0,-572000.0,0.0,-113000.0,977000.0,1090000.0,908000.0,-449000.0,459000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/0001047469-09-006523-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/a2193531z10-k.htm,1620590922,16:08:42,20210509
12,2008-03-31,CYAN,USD,2008-06-26,2008-06-26 17:18:12,FY,-1139000.0,532000.0,0.0,0.0,-269000.0,0.0,-8000.0,0.0,3092000.0,4000.0,-782000.0,-131000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,-123000.0,559000.0,0.0,-354000.0,1090000.0,1444000.0,-782000.0,-131000.0,-913000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746908007805/0001047469-08-007805-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746908007805/a2186543z10-k.htm,1620590922,16:08:42,20210509
13,2007-03-31,CYAN,USD,2007-08-16,2007-08-16 17:28:34,FY,-7425000.0,1285000.0,0.0,0.0,-2164000.0,0.0,463000.0,0.0,3361000.0,4499000.0,-459000.0,-274000.0,0.0,0.0,700000.0,0.0,426000.0,0.0,3000.0,0.0,0.0,0.0,-358000.0,0.0,-391000.0,1444000.0,1835000.0,-459000.0,-274000.0,-733000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907063150/0001104659-07-063150-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465907063150/a07-17460_110k.htm,1620590922,16:08:42,20210509
14,2006-03-31,CYAN,USD,2006-06-28,2006-06-28 16:43:07,FY,-268000.0,1358000.0,0.0,0.0,423000.0,0.0,-370000.0,0.0,5525000.0,16000.0,179000.0,-311000.0,0.0,0.0,300000.0,0.0,-11000.0,0.0,9000.0,0.0,0.0,0.0,-338000.0,0.0,-170000.0,1835000.0,2005000.0,179000.0,-311000.0,-132000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465906044151/0001104659-06-044151-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465906044151/a06-9785_110k.htm,1620590922,16:08:42,20210509
15,2005-03-31,CYAN,USD,2005-07-11,2005-07-11 16:36:32,FY,486000.0,1346000.0,0.0,0.0,1019000.0,0.0,-466000.0,0.0,5102000.0,0.0,1328000.0,-649000.0,0.0,-1000000.0,0.0,0.0,-1649000.0,0.0,136000.0,0.0,0.0,0.0,-205000.0,0.0,-526000.0,2005000.0,2531000.0,1328000.0,-649000.0,679000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746905019209/0001047469-05-019209-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746905019209/a2160615z10-k.htm,1620590922,16:08:42,20210509
16,2004-03-31,CYAN,USD,2004-06-29,2004-06-29 14:44:53,FY,399000.0,1411000.0,0.0,0.0,1731000.0,0.0,301000.0,0.0,4083000.0,0.0,1966000.0,-413000.0,0.0,0.0,0.0,0.0,-413000.0,0.0,477000.0,0.0,0.0,250000.0,399000.0,0.0,1952000.0,2531000.0,579000.0,1966000.0,-413000.0,1553000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746904022047/0001047469-04-022047-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746904022047/a2138817z10-k.htm,1620590922,16:08:42,20210509
17,2003-03-31,CYAN,USD,2003-07-14,2003-07-14 16:33:22,FY,-1775000.0,1447000.0,0.0,0.0,1344000.0,0.0,-406000.0,0.0,2352000.0,0.0,-502000.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,630000.0,0.0,0.0,-59000.0,280000.0,0.0,-472000.0,579000.0,1051000.0,-502000.0,-250000.0,-752000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746903024004/0001047469-03-024004-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746903024004/a2114642z10-k.htm,1620590922,16:08:42,20210509
18,2002-03-31,CYAN,USD,2002-06-28,2002-06-28 15:09:34,FY,-2589000.0,1446000.0,0.0,0.0,-3169000.0,0.0,1010000.0,0.0,1008000.0,0.0,-567000.0,-382000.0,0.0,0.0,0.0,0.0,-382000.0,0.0,0.0,0.0,0.0,-11000.0,-269000.0,0.0,-1218000.0,1051000.0,2269000.0,-567000.0,-382000.0,-949000.0,https://www.sec.gov/Archives/edgar/data/768408/000091205702025816/0000912057-02-025816-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000091205702025816/a2083228z10-k.htm,1620590922,16:08:42,20210509
19,2001-03-31,CYAN,USD,2001-06-27 00:00:00,2001-06-27 00:00:00,FY,-1067000.0,1484000.0,0.0,0.0,2083000.0,0.0,-395000.0,0.0,4177000.0,0.0,243000.0,-437000.0,0.0,0.0,0.0,0.0,-437000.0,0.0,6000.0,-20000.0,0.0,-1013000.0,2058000.0,0.0,1864000.0,2269000.0,405000.0,243000.0,-437000.0,-194000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840801500004/0000768408-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/768408/000076840801500004/eps.html,1620590922,16:08:42,20210509
20,2000-03-31,CYAN,USD,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,-4485000.0,1403000.0,0.0,0.0,1194000.0,0.0,496000.0,0.0,2094000.0,0.0,343000.0,-397000.0,0.0,0.0,0.0,0.0,-179000.0,0.0,237000.0,0.0,0.0,-38000.0,-82000.0,0.0,82000.0,405000.0,323000.0,343000.0,-397000.0,-54000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840800000003/0000768408-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/768408/000076840800000003/0000768408-00-000003-0001.txt,1620590922,16:08:42,20210509
21,1999-03-31,CYAN,USD,1999-03-31,1999-03-31,FY,-2600000.0,1400000.0,0.0,0.0,-1700000.0,0.0,100000.0,0.0,900000.0,300000.0,-900000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,1400000.0,-900000.0,0.0,-900000.0,,,1620590922,16:08:42,20210509
22,1998-03-31,CYAN,USD,1998-03-31,1998-03-31,FY,-300000.0,1000000.0,400000.0,0.0,-6500000.0,0.0,-1100000.0,0.0,2600000.0,100000.0,1000000.0,-5900000.0,0.0,0.0,4000000.0,0.0,-1900000.0,0.0,100000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,2800000.0,1000000.0,-5900000.0,-4900000.0,,,1620590922,16:08:42,20210509
23,1997-03-31,CYAN,USD,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,4200000.0,700000.0,-400000.0,0.0,-600000.0,0.0,-600000.0,0.0,9100000.0,0.0,2900000.0,-7000000.0,0.0,-10800000.0,6900000.0,-100000.0,-11000000.0,0.0,1700000.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,9400000.0,2900000.0,-7000000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840897000006/0000768408-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/768408/0000768408-97-000006.txt,1620590922,16:08:42,20210509
24,1996-03-31,CYAN,USD,1996-03-31,1996-03-31,FY,2500000.0,500000.0,0.0,0.0,9100000.0,0.0,-100000.0,0.0,9700000.0,0.0,2600000.0,-3900000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,9700000.0,0.0,0.0,-100000.0,10200000.0,0.0,0.0,0.0,500000.0,2600000.0,-3900000.0,-1300000.0,,,1620590922,16:08:42,20210509
25,1995-03-31,CYAN,USD,1995-03-31,1995-03-31,FY,800000.0,300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,600000.0,0.0,1000000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,900000.0,1000000.0,-1400000.0,-400000.0,,,1620590922,16:08:42,20210509
26,1994-03-31,CYAN,USD,1994-03-31,1994-03-31,FY,200000.0,300000.0,0.0,0.0,600000.0,0.0,-200000.0,0.0,800000.0,0.0,600000.0,-1800000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,2400000.0,0.0,0.0,-100000.0,1800000.0,0.0,0.0,0.0,200000.0,600000.0,-1800000.0,-1200000.0,,,1620590922,16:08:42,20210509
27,1992-12-31,CYAN,USD,1992-12-31,1992-12-31,FY,300000.0,300000.0,0.0,0.0,500000.0,0.0,0.0,0.0,200000.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,100000.0,300000.0,0.0,300000.0,,,1620590922,16:08:42,20210509
28,1991-12-31,CYAN,USD,1991-12-31,1991-12-31,FY,-700000.0,300000.0,0.0,0.0,-300000.0,0.0,200000.0,0.0,-300000.0,100000.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,300000.0,0.0,0.0,-200000.0,0.0,200000.0,0.0,0.0,0.0,-100000.0,-100000.0,-200000.0,,,1620590922,16:08:42,20210509
29,1990-12-31,CYAN,USD,1990-12-31,1990-12-31,FY,-300000.0,300000.0,0.0,0.0,-400000.0,0.0,-300000.0,0.0,0.0,-100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,700000.0,500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-500000.0,,,1620590922,16:08:42,20210509
