,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2003-12-31,BLL,USD,2004-03-12,2004-03-12 16:48:51,FY,229900000,205500000,17800000.0,0.0,-93200000.0,0.0,38500000.0,0.0,62400000,0.0,364000000,-137200000.0,0.0,0.0,0.0,41400000.0,-123800000,0.0,35500000.0,-63400000.0,-26800000,-15500000.0,-463900000.0,1000000.0,-222700000.0,36500000.0,259200000.0,364000000,-137200000,226800000.0,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/0000009389-04-000059-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/f10k_4qtr2003.htm,1620589467,15:44:27,20210509
19,2002-12-31,BLL,USD,2002-12-31,2002-12-31,FY,156100000,149200000,30700000.0,0.0,-63200000.0,0.0,12400000.0,0.0,155600000,0.0,452300000,-158400000.0,0.0,0.0,0.0,-5900000.0,-1021200000,0.0,35000000.0,-104100000.0,-20400000,200000.0,741400000.0,3600000.0,176100000.0,259200000.0,83100000.0,452300000,-158400000,293900000.0,,,1620589467,15:44:27,20210509
20,2001-12-31,BLL,USD,2001-12-31,2001-12-31,FY,-99200000,152500000,2500000.0,0.0,-91400000.0,0.0,155800000.0,0.0,218800000,0.0,320800000,-68500000.0,0.0,0.0,0.0,23500000.0,-122900000,0.0,32100000.0,-85900000.0,-20400000,-3900000.0,-140400000.0,0.0,57500000.0,83100000.0,25600000.0,320800000,-68500000,252300000.0,,,1620589467,15:44:27,20210509
21,2000-12-31,BLL,USD,2000-12-31,2000-12-31,FY,68200000,159100000,9800000.0,0.0,84500000.0,0.0,-73800000.0,0.0,310200000,0.0,176500000,-98700000.0,0.0,0.0,0.0,46200000.0,-52500000,0.0,30700000.0,-91600000.0,-21600000,-3700000.0,-134200000.0,0.0,-10200000.0,25600000.0,35800000.0,176500000,-98700000,77800000.0,,,1620589467,15:44:27,20210509
22,1999-12-31,BLL,USD,1999-12-31,1999-12-31,FY,104200000,162900000,34300000.0,0.0,27700000.0,0.0,-49100000.0,0.0,225700000,-800000.0,306000000,-107000000.0,0.0,0.0,0.0,14300000.0,-92700000,0.0,36800000.0,-72300000.0,-22500000,-2400000.0,-211500000.0,0.0,1800000.0,35800000.0,34000000.0,306000000,-107000000,199000000.0,,,1620589467,15:44:27,20210509
23,1998-12-31,BLL,USD,1998-12-31,1998-12-31,FY,16600000,154600000,0.0,0.0,237700000.0,0.0,27700000.0,0.0,198000000,0.0,387100000,-922600000.0,0.0,0.0,0.0,7500000.0,-915100000,0.0,31500000.0,-34900000.0,-22700000,-56700000.0,536500000.0,0.0,0.0,0.0,25500000.0,387100000,-922600000,-535500000.0,,,1620589467,15:44:27,20210509
24,1997-12-31,BLL,USD,1997-12-31,1997-12-31,FY,58300000,117500000,17100000.0,0.0,-295300000.0,0.0,-33400000.0,0.0,-39700000,0.0,143500000,-97700000.0,0.0,0.0,0.0,-184300000.0,-250900000,0.0,21700000.0,-32100000.0,-22900000,-500000.0,-36300000.0,0.0,-143700000.0,25500000.0,169200000.0,143500000,-97700000,45800000.0,,,1620589467,15:44:27,20210509
25,1996-12-31,BLL,USD,1997-03-31,1997-03-31 00:00:00,FY,24200000,93500000,12400000.0,0.0,160400000.0,0.0,3200000.0,0.0,255600000,-11100000.0,84300000,-196100000.0,0.0,0.0,0.0,177700000.0,-18400000,0.0,21400000.0,-10200000.0,-22800000,-4100000.0,98200000.0,0.0,164100000.0,169200000.0,5100000.0,84300000,-196100000,-111800000.0,https://www.sec.gov/Archives/edgar/data/9389/0000009389-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/9389/,1620589467,15:44:27,20210509
26,1995-12-31,BLL,USD,1996-04-01,1996-04-01 00:00:00,FY,-18600000,113600000,-14300000.0,0.0,-103200000.0,0.0,-85600000.0,0.0,95200000,0.0,47900000,-206200000.0,0.0,0.0,0.0,-137500000.0,-11700000,0.0,32500000.0,-27500000.0,-23000000,-5800000.0,-41500000.0,0.0,-5300000.0,5100000.0,10400000.0,47900000,-206200000,-158300000.0,https://www.sec.gov/Archives/edgar/data/9389/0000009389-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/9389/,1620589467,15:44:27,20210509
27,1994-12-31,BLL,USD,1994-12-31,1994-12-31,FY,73000000,127000000,7700000.0,0.0,-42500000.0,0.0,-13000000.0,0.0,198400000,0.0,240700000,-94500000.0,0.0,0.0,0.0,5200000.0,-89300000,0.0,19800000.0,-9900000.0,-22900000,-1700000.0,-149200000.0,0.0,2200000.0,10400000.0,8200000.0,240700000,-94500000,146200000.0,,,1620589467,15:44:27,20210509
28,1993-12-31,BLL,USD,1993-12-31,1993-12-31,FY,-65100000,116300000,-41800000.0,0.0,-19200000.0,0.0,32400000.0,0.0,240900000,-14400000.0,185400000,-140900000.0,0.0,0.0,0.0,-3400000.0,-144300000,0.0,20000000.0,-8600000.0,-40800000,1200000.0,-47400000.0,0.0,0.0,0.0,14500000.0,185400000,-140900000,44500000.0,,,1620589467,15:44:27,20210509
29,1992-12-31,BLL,USD,1992-12-31,1992-12-31,FY,69100000,105500000,-1600000.0,0.0,67800000.0,0.0,-65500000.0,0.0,260100000,-16100000.0,117000000,-110200000.0,0.0,0.0,0.0,-89300000.0,-178600000,0.0,21500000.0,-50500000.0,-37600000,-1100000.0,65100000.0,0.0,0.0,0.0,11000000.0,117000000,-110200000,6800000.0,,,1620589467,15:44:27,20210509
30,1991-12-31,BLL,USD,1991-12-31,1991-12-31,FY,66200000,108000000,-8700000.0,0.0,-26900000.0,0.0,-100000.0,0.0,192300000,-9000000.0,164400000,-95800000.0,0.0,0.0,0.0,-127700000.0,-223500000,0.0,118200000.0,-100000.0,-37600000,-6900000.0,49900000.0,0.0,0.0,0.0,30000000.0,164400000,-95800000,68600000.0,,,1620589467,15:44:27,20210509
31,1990-12-31,BLL,USD,1990-12-31,1990-12-31,FY,50200000,53500000,1800000.0,0.0,64500000.0,0.0,-9300000.0,0.0,219200000,100000.0,102600000,-33700000.0,0.0,0.0,0.0,-30100000.0,-63800000,0.0,12100000.0,-10900000.0,-30300000,300000.0,-19200000.0,0.0,0.0,0.0,10400000.0,102600000,-33700000,68900000.0,,,1620589467,15:44:27,20210509
32,1989-12-31,BLL,USD,1989-12-31,1989-12-31,FY,35800000,50100000,0.0,0.0,-32700000.0,0.0,-9800000.0,0.0,154700000,4600000.0,48600000,-55700000.0,0.0,0.0,0.0,-2400000.0,-58100000,0.0,82600000.0,-59400000.0,-27700000,-5900000.0,4200000.0,0.0,0.0,0.0,15700000.0,48600000,-55700000,-7100000.0,,,1620589467,15:44:27,20210509
