,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2007-12-31,CRRTQ,USD,2007-12-31,2007-12-31,FY,53870000,24762000.0,-776000.0,0.0,-17287000.0,0.0,-12143000.0,0.0,173000.0,2011000.0,59737000,-65034000.0,-3000000.0,-5500000.0,11500000.0,0.0,0.0,0.0,1398000.0,0.0,-12723000.0,247000.0,0.0,0.0,-12677000.0,12296000.0,24973000.0,59737000,-65034000.0,-5297000.0,,,1620590701,16:05:01,20210509
13,2006-12-31,CRRTQ,USD,2006-12-31,2006-12-31,FY,54253000,19517000.0,584000.0,0.0,-25172000.0,0.0,-14104000.0,0.0,92000.0,2953000.0,50664000,-70460000.0,0.0,-26765000.0,61240000.0,0.0,0.0,0.0,1024000.0,0.0,-10717000.0,360000.0,0.0,0.0,5278000.0,24973000.0,19695000.0,50664000,-70460000.0,-19796000.0,,,1620590701,16:05:01,20210509
14,2005-12-31,CRRTQ,USD,2005-12-31,2005-12-31,FY,46620000,13624000.0,920000.0,0.0,-9948000.0,0.0,-5203000.0,0.0,0.0,0.0,52748000,-67811000.0,0.0,-72175000.0,76325000.0,-611000.0,0.0,0.0,6053000.0,0.0,-8759000.0,0.0,0.0,0.0,-14295000.0,19695000.0,33990000.0,52748000,-67811000.0,-15063000.0,,,1620590701,16:05:01,20210509
15,2004-12-31,CRRTQ,USD,2004-12-31,2004-12-31,FY,41673000,12177000.0,4930000.0,0.0,3187000.0,0.0,-755000.0,0.0,0.0,0.0,64210000,-21950000.0,0.0,0.0,0.0,0.0,0.0,0.0,6131000.0,0.0,-7001000.0,0.0,0.0,0.0,41401000.0,80115000.0,38714000.0,64210000,-21950000.0,42260000.0,,,1620590701,16:05:01,20210509
16,2003-12-31,CRRTQ,USD,2003-12-31,2003-12-31,FY,29569000,10393000.0,4414000.0,0.0,-7114000.0,0.0,-4607000.0,0.0,0.0,0.0,38283000,-21975000.0,0.0,0.0,0.0,0.0,0.0,0.0,4798000.0,0.0,-5904000.0,0.0,0.0,0.0,14267000.0,38714000.0,24447000.0,38283000,-21975000.0,16308000.0,,,1620590701,16:05:01,20210509
17,2002-12-31,CRRTQ,USD,2002-12-31,2002-12-31,FY,19714000,7815000.0,1977000.0,0.0,-267000.0,0.0,-421000.0,0.0,0.0,0.0,29471000,-27356000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,4483000.0,0.0,-5470000.0,0.0,0.0,0.0,-7100000.0,24447000.0,31547000.0,29471000,-27356000.0,2115000.0,,,1620590701,16:05:01,20210509
18,2001-12-31,CRRTQ,USD,2001-12-31,2001-12-31,FY,26198000,6776000.0,1049000.0,0.0,-3636000.0,0.0,-2935000.0,0.0,0.0,0.0,33884000,-11296000.0,0.0,-6000000.0,1000000.0,0.0,0.0,0.0,4335000.0,0.0,-5132000.0,0.0,0.0,0.0,16790000.0,31547000.0,14757000.0,33884000,-11296000.0,22588000.0,,,1620590701,16:05:01,20210509
19,2000-12-31,CRRTQ,USD,2000-12-31,2000-12-31,FY,14830000,6767000.0,3600000.0,0.0,-3488000.0,0.0,-1197000.0,0.0,0.0,0.0,21709000,-1603000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,1664000.0,0.0,-4397000.0,0.0,0.0,0.0,14564000.0,14757000.0,193000.0,21709000,-1603000.0,20106000.0,,,1620590701,16:05:01,20210509
20,1999-12-31,CRRTQ,USD,1999-12-31,1999-12-31,FY,10500000,4600000.0,2900000.0,0.0,-2100000.0,0.0,-1100000.0,0.0,0.0,300000.0,16200000,-14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-400000.0,200000.0,600000.0,16200000,-14000000.0,2200000.0,,,1620590701,16:05:01,20210509
21,1998-12-31,CRRTQ,USD,1998-12-31,1998-12-31,FY,20700000,2200000.0,900000.0,0.0,200000.0,0.0,-1800000.0,0.0,0.0,0.0,24000000,-41800000.0,0.0,0.0,13900000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,24000000,-41800000.0,-17800000.0,,,1620590701,16:05:01,20210509
22,1997-12-31,CRRTQ,USD,1997-12-31,1997-12-31,FY,22100000,2000000.0,500000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,23600000,-13800000.0,0.0,0.0,0.0,-13900000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,17400000.0,23600000,-13800000.0,9800000.0,,,1620590701,16:05:01,20210509
23,1996-12-31,CRRTQ,USD,1996-12-31,1996-12-31,FY,16800000,3200000.0,4600000.0,0.0,-1900000.0,0.0,-600000.0,0.0,0.0,100000.0,22800000,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000.0,0.0,-2200000.0,-32800000.0,0.0,0.0,0.0,0.0,200000.0,22800000,-3000000.0,19800000.0,,,1620590701,16:05:01,20210509
24,1995-12-31,CRRTQ,USD,1995-12-31,1995-12-31,FY,13500000,1600000.0,0.0,0.0,-2300000.0,0.0,-3000000.0,0.0,0.0,8100000.0,20900000,-11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16100000.0,-100000.0,0.0,0.0,0.0,0.0,4400000.0,20900000,-11800000.0,9100000.0,,,1620590701,16:05:01,20210509
