,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,DT3.DE,USD,2011-01-31,2011-01-31,FY,397300000,159700000.0,0.0,28300000.0,-83500000.0,0.0,-126700000.0,28100000.0,9100000.0,16900000.0,518700000,-178700000.0,0.0,-208700000.0,62900000.0,-49600000.0,-374100000,-15100000.0,0.0,-417100000.0,0.0,7800000.0,-404300000.0,-700000.0,-260400000.0,311200000.0,571600000.0,518700000,-178900000,339800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
11,2010-01-31,DT3.DE,USD,2010-01-31,2010-01-31,FY,320500000,157800000.0,0.0,21700000.0,74800000.0,0.0,-4000000.0,27000000.0,19300000.0,6200000.0,581000000,0.0,0.0,-65100000.0,17400000.0,0.0,-212500000,-400000.0,25900000.0,-190700000.0,0.0,3900000.0,-161300000.0,0.0,207200000.0,571600000.0,364400000.0,581000000,-164800000,416200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
12,2009-01-31,DT3.DE,USD,2009-01-31,2009-01-31,FY,229500000,161700000.0,17000000.0,0.0,-29700000.0,0.0,-34600000.0,0.0,6300000.0,24600000.0,403100000,-131300000.0,0.0,-63700000.0,93400000.0,0.0,-102000000,0.0,21600000.0,0.0,0.0,2300000.0,22700000.0,0.0,323800000.0,364400000.0,40600000.0,403100000,-131300000,271800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
13,2008-01-31,DT3.DE,USD,2008-01-31,2008-01-31,FY,201300000,159300000.0,-46800000.0,0.0,34200000.0,0.0,-36200000.0,0.0,59400000.0,19300000.0,367300000,-195600000.0,0.0,-1218500000.0,1391400000.0,0.0,-22700000,0.0,71600000.0,-473000000.0,0.0,13000000.0,-389000000.0,0.0,-44400000.0,40600000.0,85000000.0,367300000,-195600000,171700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
14,2007-01-31,DT3.DE,USD,2007-01-31,2007-01-31,FY,192000000,159000000.0,-21900000.0,0.0,71900000.0,0.0,-6200000.0,0.0,-9000000.0,11800000.0,412800000,-229400000.0,0.0,-1053700000.0,1096600000.0,0.0,-190700000,0.0,40300000.0,-248200000.0,0.0,5600000.0,-202900000.0,0.0,19200000.0,85000000.0,65800000.0,412800000,-229400000,183400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
15,2006-01-31,DT3.DE,USD,2006-01-31,2006-01-31,FY,173918000,140717000.0,-21501000.0,0.0,62748000.0,0.0,38938000.0,0.0,16391000.0,0.0,365146000,-139247000.0,0.0,-915424000.0,822805000.0,0.0,-235512000,0.0,10667000.0,-180398000.0,0.0,0.0,-170332000.0,0.0,-40698000.0,65834000.0,106532000.0,365146000,-139247000,225899000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
16,2005-01-31,DT3.DE,USD,2005-01-31,2005-01-31,FY,180250000,129291000.0,15578000.0,0.0,-54627000.0,0.0,-89840000.0,0.0,13502000.0,0.0,276489000,-181782000.0,0.0,-465815000.0,339035000.0,-6845000.0,-315407000,0.0,15105000.0,-48611000.0,0.0,0.0,61260000.0,0.0,22342000.0,106532000.0,84190000.0,276489000,-181782000,94707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
17,2004-01-31,DT3.DE,USD,2004-01-31,2004-01-31,FY,177583000,101495000.0,21059000.0,0.0,-75185000.0,0.0,-61166000.0,0.0,0.0,0.0,234285000,-227316000.0,0.0,-30360000.0,93885000.0,-2979000.0,-267363000,0.0,22175000.0,-38053000.0,0.0,0.0,-35539000.0,0.0,-68617000.0,168685000.0,237302000.0,234285000,-227316000,6969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
18,2002-12-31,DT3.DE,USD,2002-12-31,2002-12-31,FY,154647000,71615000.0,16439000.0,0.0,-49901000.0,0.0,-61192000.0,0.0,0.0,0.0,206877000,-136127000.0,0.0,-60280000.0,16500000.0,6686000.0,-173818000,0.0,32476000.0,0.0,0.0,0.0,22480000.0,0.0,55539000.0,292192000.0,236653000.0,206877000,-136127000,70750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
19,2001-12-31,DT3.DE,USD,2001-12-31,2001-12-31,FY,123081000,53763000.0,-6219000.0,0.0,989000.0,0.0,-37786000.0,0.0,18182000.0,1318000.0,178726000,-121566000.0,0.0,0.0,0.0,0.0,-121468000,0.0,11805000.0,-3775000.0,0.0,0.0,-1771000.0,0.0,55487000.0,236653000.0,181166000.0,178726000,-121566000,57160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
20,2000-12-31,DT3.DE,USD,2000-12-31,2000-12-31,FY,121622000,41971000.0,-3294000.0,0.0,-54084000.0,0.0,-65849000.0,0.0,0.0,0.0,107652000,-95038000.0,0.0,0.0,0.0,0.0,-94767000,0.0,24563000.0,0.0,0.0,0.0,-12919000.0,0.0,-34000.0,181553000.0,181587000.0,107652000,-95038000,12614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
21,1999-12-31,DT3.DE,USD,1999-12-31,1999-12-31,FY,98500000,28100000.0,4700000.0,0.0,-11800000.0,0.0,-31100000.0,0.0,0.0,0.0,120700000,-48200000.0,0.0,0.0,0.0,-100000.0,-48100000,0.0,8800000.0,0.0,-1400000.0,21500000.0,29200000.0,0.0,101900000.0,176500000.0,74600000.0,120700000,-48200000,72500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
22,1998-12-31,DT3.DE,USD,1998-12-31,1998-12-31,FY,68900000,20500000.0,-1200000.0,0.0,-22300000.0,0.0,-31500000.0,0.0,0.0,0.0,68700000,-53500000.0,0.0,0.0,0.0,0.0,-53300000,0.0,4900000.0,0.0,0.0,-200000.0,10700000.0,0.0,0.0,0.0,45000000.0,68700000,-53500000,15200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
23,1997-12-31,DT3.DE,USD,1997-12-31,1997-12-31,FY,48600000,13100000.0,-3200000.0,0.0,10900000.0,0.0,-14000000.0,0.0,0.0,0.0,69700000,-57500000.0,0.0,0.0,0.0,-100000.0,-57500000,0.0,2000000.0,0.0,0.0,0.0,28500000.0,0.0,0.0,0.0,3000000.0,69700000,-57500000,12200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
24,1996-12-31,DT3.DE,USD,1996-12-31,1996-12-31,FY,33800000,10500000.0,-1000000.0,0.0,-4400000.0,0.0,-18700000.0,0.0,0.0,0.0,39200000,-16500000.0,0.0,0.0,0.0,-52200000.0,-68700000,0.0,28700000.0,0.0,0.0,0.0,10100000.0,0.0,0.0,0.0,22400000.0,39200000,-16500000,22700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
25,1995-12-31,DT3.DE,USD,1995-12-31,1995-12-31,FY,21000000,5500000.0,600000.0,0.0,-200000.0,0.0,-8100000.0,0.0,0.0,100000.0,27200000,-11600000.0,0.0,0.0,0.0,0.0,-11600000,0.0,900000.0,0.0,0.0,-100000.0,800000.0,0.0,0.0,0.0,6000000.0,27200000,-11600000,15600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
