,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-06-09,ESTE,USD,2011-06-16,2011-06-16 14:08:45,FY,1704000000.0,1165000000.0,0.0,75000000.0,4925070000.0,-581000000.0,0.0,185000000.0,4930000000.0,0.0,2624000000.0,-3000000.0,0.0,0.0,0.0,0.0,-3356000000.0,204000000.0,0.0,0.0,0.0,0.0,-122000000.0,0.0,-854000000.0,4051000000.0,4905000000.0,2624000000.0,0.0,2624000000.0,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/0001000096-11-000167-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/earthstone.htm,1620591799,16:23:19,20210509
11,2011-03-31,ESTE,USD,2011-03-31,2011-03-31,FY,1602000.0,1165000.0,102000.0,75000.0,-132000.0,-581000.0,0.0,0.0,4930000.0,1485000.0,2624000.0,-3356000.0,0.0,0.0,0.0,0.0,-3356000.0,0.0,0.0,-122000.0,0.0,0.0,-122000.0,0.0,-854000.0,4051000.0,4905000.0,2624000.0,-3356000.0,-732000.0,,,1620591799,16:23:19,20210509
12,2010-03-31,ESTE,USD,2010-06-18,2010-06-18 16:56:11,FY,1028000.0,1221000.0,-24000.0,72000.0,17000.0,419000.0,0.0,0.0,5062000.0,166000.0,2666000.0,-1641000.0,0.0,0.0,0.0,0.0,-1641000.0,0.0,0.0,-208000.0,0.0,0.0,-208000.0,0.0,817000.0,4905000.0,4088000.0,2666000.0,-1641000.0,1025000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm,1620591799,16:23:19,20210509
13,2009-03-31,ESTE,USD,2009-06-18,2009-06-18 17:22:19,FY,578000.0,1224000.0,-558000.0,24000.0,-3162955000.0,-495000.0,0.0,0.0,5045000.0,98000.0,2872000.0,-4338000.0,0.0,0.0,0.0,0.0,-4338000.0,0.0,0.0,-20000.0,0.0,0.0,-17000.0,0.0,-1483000.0,4088000.0,5571000.0,2872000.0,-4338000.0,-1466000.0,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm,1620591799,16:23:19,20210509
14,2008-06-18,ESTE,USD,2008-07-11,2008-07-11 17:30:55,FY,2815000000.0,685000000.0,1311000000.0,0.0,3164832000.0,-85000000.0,0.0,-158000000.0,3168000000.0,0.0,3609000000.0,14000000.0,0.0,0.0,0.0,0.0,-575000000.0,0.0,14000000.0,0.0,0.0,0.0,14000000.0,0.0,3048000000.0,0.0,0.0,3609000000.0,14000000.0,3623000000.0,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/0001144439-08-000062-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/e10ksb.htm,1620591799,16:23:19,20210509
15,2008-03-31,ESTE,USD,2008-03-31,2008-03-31,FY,1763000.0,685000.0,1311000.0,0.0,1111000.0,0.0,0.0,0.0,3168000.0,149000.0,3609000.0,-603000.0,0.0,0.0,0.0,14000.0,-575000.0,0.0,14000.0,0.0,0.0,0.0,14000.0,0.0,3048000.0,5571000.0,2523000.0,3609000.0,-603000.0,3006000.0,,,1620591799,16:23:19,20210509
16,2007-03-31,ESTE,USD,2007-06-29,2007-06-29 15:38:31,FY,2500000.0,640000.0,581000.0,0.0,1840000.0,0.0,0.0,0.0,2057000.0,108000.0,4283000.0,-1741000.0,0.0,0.0,0.0,182000.0,-1413000.0,0.0,20000.0,0.0,0.0,0.0,-425000.0,0.0,2445000.0,2523000.0,78000.0,4283000.0,-1741000.0,2542000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm,1620591799,16:23:19,20210509
17,2006-03-31,ESTE,USD,2006-07-14,2006-07-14 14:22:20,FY,2815000.0,550000.0,0.0,0.0,-357000.0,0.0,0.0,0.0,217000.0,81000.0,3013000.0,-4324000.0,0.0,0.0,0.0,0.0,-4281000.0,0.0,9000.0,0.0,0.0,0.0,454000.0,0.0,-814000.0,78000.0,892000.0,3013000.0,-4324000.0,-1311000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm,1620591799,16:23:19,20210509
18,2005-03-31,ESTE,USD,2005-07-28,2005-07-28 17:05:16,FY,1845000.0,503000.0,0.0,0.0,317000.0,0.0,0.0,0.0,574000.0,6000.0,2576000.0,-2386000.0,0.0,0.0,0.0,0.0,-2117000.0,0.0,9000.0,0.0,0.0,0.0,9000.0,0.0,468000.0,892000.0,424000.0,2576000.0,-2386000.0,190000.0,https://www.sec.gov/Archives/edgar/data/10254/000103570405000391/0001035704-05-000391-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000103570405000391/d27284e10ksbza.htm,1620591799,16:23:19,20210509
19,2004-03-31,ESTE,USD,2004-03-31,2004-03-31,FY,1256000.0,316000.0,0.0,0.0,-31000.0,0.0,0.0,0.0,257000.0,0.0,809000.0,-1004000.0,0.0,0.0,0.0,10000.0,-819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,424000.0,434000.0,809000.0,-1004000.0,-195000.0,,,1620591799,16:23:19,20210509
20,2003-03-31,ESTE,USD,2003-03-31,2003-03-31,FY,434000.0,256000.0,0.0,0.0,-58000.0,0.0,0.0,0.0,288000.0,0.0,872000.0,-739000.0,0.0,0.0,0.0,-2000.0,-734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,434000.0,296000.0,872000.0,-739000.0,133000.0,,,1620591799,16:23:19,20210509
21,2002-03-31,ESTE,USD,2002-03-31,2002-03-31,FY,137000.0,235000.0,0.0,0.0,-304000.0,0.0,0.0,0.0,346000.0,12000.0,401000.0,-895000.0,0.0,0.0,0.0,11000.0,-824000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-424000.0,296000.0,720000.0,401000.0,-895000.0,-494000.0,,,1620591799,16:23:19,20210509
22,2001-03-31,ESTE,USD,2001-03-31,2001-03-31,FY,864000.0,185000.0,0.0,0.0,682000.0,0.0,0.0,0.0,650000.0,0.0,1060000.0,-328000.0,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,455000.0,720000.0,265000.0,1060000.0,-328000.0,732000.0,,,1620591799,16:23:19,20210509
23,2000-03-31,ESTE,USD,2000-03-31,2000-03-31,FY,353000.0,199000.0,0.0,0.0,168000.0,0.0,0.0,0.0,-32000.0,0.0,612000.0,-380000.0,0.0,0.0,0.0,0.0,-276000.0,0.0,0.0,0.0,0.0,0.0,-109000.0,0.0,227000.0,265000.0,38000.0,612000.0,-380000.0,232000.0,,,1620591799,16:23:19,20210509
24,1999-03-31,ESTE,USD,1999-03-31,1999-03-31,FY,-100000.0,300000.0,0.0,0.0,21000.0,0.0,0.0,0.0,-200000.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,100000.0,100000.0,-200000.0,-100000.0,,,1620591799,16:23:19,20210509
25,1998-03-31,ESTE,USD,1998-03-31,1998-03-31,FY,-1111000.0,0.0,0.0,0.0,-359000.0,0.0,0.0,0.0,-221000.0,884000.0,406000.0,-597000.0,0.0,0.0,0.0,598000.0,-402000.0,-265000.0,2000.0,-10000.0,0.0,0.0,-49000.0,0.0,-45000.0,52000.0,97000.0,406000.0,-1209000.0,-803000.0,,,1620591799,16:23:19,20210509
26,1997-03-31,ESTE,USD,1997-07-28,1997-07-28 00:00:00,FY,109000.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,138000.0,17000.0,544000.0,0.0,0.0,0.0,0.0,7000.0,-370000.0,-371000.0,0.0,0.0,0.0,0.0,-169000.0,0.0,5000.0,97000.0,92000.0,544000.0,-377000.0,167000.0,https://www.sec.gov/Archives/edgar/data/10254/0000010254-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/10254/,1620591799,16:23:19,20210509
27,1996-03-31,ESTE,USD,1996-03-31,1996-03-31,FY,6000.0,0.0,0.0,0.0,192000.0,0.0,0.0,0.0,-108000.0,-10000.0,782000.0,0.0,0.0,0.0,0.0,29000.0,-454000.0,-564000.0,0.0,0.0,0.0,0.0,-319000.0,0.0,9000.0,92000.0,83000.0,782000.0,-483000.0,299000.0,,,1620591799,16:23:19,20210509
28,1995-03-31,ESTE,USD,1995-03-31,1995-03-31,FY,100000.0,400000.0,0.0,0.0,-600000.0,-300000.0,0.0,0.0,-300000.0,0.0,100000.0,-1800000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-300000.0,0.0,300000.0,100000.0,-1800000.0,-1700000.0,,,1620591799,16:23:19,20210509
29,1994-03-31,ESTE,USD,1994-03-31,1994-03-31,FY,-200000.0,300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,100000.0,200000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,476000.0,376000.0,200000.0,-100000.0,100000.0,,,1620591799,16:23:19,20210509
30,1993-03-31,ESTE,USD,1993-03-31,1993-03-31,FY,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,400000.0,400000.0,400000.0,-300000.0,100000.0,,,1620591799,16:23:19,20210509
31,1992-03-31,ESTE,USD,1992-03-31,1992-03-31,FY,-200000.0,400000.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,0.0,0.0,200000.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-200000.0,400000.0,600000.0,200000.0,-200000.0,0.0,,,1620591799,16:23:19,20210509
32,1991-03-31,ESTE,USD,1991-03-31,1991-03-31,FY,200000.0,400000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,0.0,700000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,100000.0,600000.0,500000.0,700000.0,-300000.0,400000.0,,,1620591799,16:23:19,20210509
33,1990-03-31,ESTE,USD,1990-03-31,1990-03-31,FY,100000.0,300000.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,200000.0,0.0,300000.0,-500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-100000.0,500000.0,600000.0,300000.0,-500000.0,-200000.0,,,1620591799,16:23:19,20210509
34,1989-03-31,ESTE,USD,1989-03-31,1989-03-31,FY,-200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-300000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,200000.0,200000.0,0.0,200000.0,-300000.0,-100000.0,,,1620591799,16:23:19,20210509
35,1988-03-31,ESTE,USD,1988-03-31,1988-03-31,FY,-300000.0,600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376000.0,376000.0,300000.0,-300000.0,0.0,,,1620591799,16:23:19,20210509
