,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,NG,USD,2010-11-30,2010-11-30,FY,-199651796.924043,516909.918393,-1138771.186441,4857187.696171,104668302.011448,0.0,-107893.91086,0.0,129797355.61833,11255296.610169,-57257336.785938,-1009298.493409,0.0,-21305123.979912,62774.639046,-11770.244821,-23269774.011299,0.0,175572818.581293,0.0,0.0,9485836.472065,191896186.440678,0.0,111369075.64344001,148818071.249215,37448995.605775,-57257336.785938,-2052926.867546,-59310263.653484,,,1620595656,17:27:36,20210509
11,2009-11-30,NG,USD,2009-11-30,2009-11-30,FY,-69361822.823107,243925.498724,-5731303.772336,9097097.475655,40566218.434967995,0.0,-294034.225206,0.0,25129053.606882006,11143991.680061,-57178784.154297,-29085752.103621,0.0,-11439916.800605,3966152.973433,-2600926.538716,-29295641.486244,0.0,88822917.651508,0.0,0.0,13621064.574076,111014465.349343,0.0,24540039.708801996,36097192.020422,11557152.31162,-57178784.154297,-29085752.103621,-86264536.257918,,,1620595656,17:27:36,20210509
12,2008-11-30,NG,USD,2008-11-30,2008-11-30,FY,-156658445.929624,228380.706981,3238224.494726,0.0,-37445786.517241,0.0,-4851851.195748,0.0,-15437164.828086002,88128167.324261,-95899107.818665,-164340627.264675,0.0,0.0,15114039.77776,17145535.067236,-132081052.41968,0.0,335092.197439,0.0,0.0,158791664.385216,159126756.582656,0.0,-68852405.185603,9822381.029068,78674786.214671,-95899107.818665,-164340627.264675,-260239735.08334,,,1620595656,17:27:36,20210509
13,2007-11-30,NG,USD,2007-11-30,2007-11-30,FY,-44743824.087956,286228.885557,-16554253.873063,0.0,-43332759.826395005,0.0,-8848083.958021,0.0,22008621.689154997,1992594.702649,-60287269.365317,-367673377.311344,0.0,-5664535.732134,5878707.646177,-68437795.102449,-435897000.49975,0.0,223346822.588706,0.0,0.0,264174511.744128,487521334.332834,0.0,-8661935.03248401,97867357.321339,106529292.353823,-60287269.365317,-367673377.311344,-427960646.676662,,,1620595656,17:27:36,20210509
14,2006-11-30,NG,USD,2006-11-30,2006-11-30,FY,-26676362.680683,211081.909768,-1413548.839247,0.0,39141849.857517004,0.0,0.0,0.0,65341381.515549995,3664423.127464,-2738063.950942,-95616141.918528,0.0,-2626020.148927,0.0,-6822650.021901,-105064812.089356,0.0,171985808.147175,0.0,0.0,0.0,171985808.147175,0.0,64183932.544897005,93371270.258432,29187337.713535,-2738063.950942,-95616141.918528,-98354205.86947,,,1620595656,17:27:36,20210509
15,2005-11-30,NG,USD,2005-11-30,2005-11-30,FY,-4972486.835909,184461.663599,-2226501.990667,0.0,-15963366.174993,0.0,-13959.501691,0.0,26199531.658033,0.856201,-5134015.154758,-65080053.084464,0.0,-3072033.905561,0.0,1764849.522668,-66387237.467357,0.0,51978292.735134,0.0,0.0,0.0,51978292.735134,0.0,-19542960.743183002,28525742.540348,48068703.283531,-5134015.154758,-65080053.084464,-70214068.239223,,,1620595656,17:27:36,20210509
16,2004-11-30,NG,USD,2004-11-30,2004-11-30,FY,-7054329.316051,177083.807069,0.0,0.0,3076.5695429965854,0.0,51023.691015,0.0,42162897.833026,-0.842197,-2701275.086957,-22556645.359071,0.0,-993468.758685,0.0,1334629.475227,-22215484.642529,0.0,21834304.387007,0.0,0.0,0.0,21834304.387007,47022.410874,-3036433.4621899948,47282313.853306,50318747.315496,-2701275.086957,-22556645.359071,-25257920.446028,,,1620595656,17:27:36,20210509
17,2003-11-30,NG,USD,2003-11-30,2003-11-30,FY,-5356502.311248,122033.898305,0.0,0.0,31561173.426561005,0.0,-5001.540832,0.0,42159821.263483,-1000.0,-3854080.893683,-6092708.782743,0.0,0.0,0.0,6003683.359014,-635177.966102,0.0,35493952.234206,0.0,0.0,0.0,35493952.234206,-681191.063174,30323503.081664,46029906.779661,15706403.697997,-3854080.893683,-6092708.782743,-9946789.676425,,,1620595656,17:27:36,20210509
18,2002-11-30,NG,USD,2002-11-30,2002-11-30,FY,-2208718.128954,175977.378746,0.0,0.0,12294253.545939999,0.0,-51993.098601,0.0,10598647.836922,1000.063902,-917882.931817,-9069842.801457,0.0,0.0,0.0,0.0,-9069842.801457,0.0,23474004.728737,0.0,0.0,0.0,22746097.514218,0.0,12757372.356061,13027337.849064,269965.493003,-917882.931817,-9069842.801457,-9987725.733274,,,1620595656,17:27:36,20210509
19,2001-11-30,NG,USD,2001-11-30,2001-11-30,FY,-314306.239868,147909.342319,0.0,0.0,-66215.43890199997,0.0,50688.833084,0.0,-1695605.709018,-55610.159255,575149.877618,-2172112.908866,0.0,0.0,0.0,0.0,-2172112.908866,0.0,2328677.961792,0.0,0.0,-117713.849773,1600626.847643,0.0,3663.81639599998,268160.462825,264496.646429,575149.877618,-2172112.908866,-1596963.031247,,,1620595656,17:27:36,20210509
20,2000-11-30,NG,USD,2000-11-30,2000-11-30,FY,1762772.020557,102529.196819,0.0,0.0,-67463.25964399986,0.0,239246.516899,0.0,-1629390.2701160002,0.0,805290.926026,-587519.459118,0.0,0.0,0.0,0.0,-600087.932416,0.0,911.891719,0.0,0.0,0.0,-131342.369746,0.0,73860.623864,270988.164948,197127.541084,805290.926026,-587519.459118,217771.466908,,,1620595656,17:27:36,20210509
21,1999-11-30,NG,USD,1999-11-30,1999-11-30,FY,-1561927.010472,271639.480082,0.0,0.0,260989.6561949998,0.0,-203729.610062,0.0,-1561927.0104719999,0.0,0.0,-2852214.540861,0.0,0.0,0.0,-67909.870021,-2852214.540861,0.0,543278.960164,0.0,0.0,407459.220123,2988034.280902,0.0,135819.740041,203729.610062,67909.870021,0.0,-2852214.540861,-2852214.540861,,,1620595656,17:27:36,20210509
22,1998-11-30,NG,USD,1998-11-30,1998-11-30,FY,-5533854.166667,0.0,0.0,0.0,-347161.22042599996,0.0,0.0,0.0,-1822916.666667,0.0,-846354.166667,-4361979.166667,0.0,0.0,0.0,-455729.166667,-2734375.0,0.0,2083333.333333,0.0,0.0,1692708.333333,3515625.0,0.0,0.0,65104.166667,65104.166667,-846354.166667,-4361979.166667,-5208333.333333,,,1620595656,17:27:36,20210509
23,1997-11-30,NG,USD,1997-11-30,1997-11-30,FY,-2108222.066058,0.0,0.0,0.0,602166.6316810001,0.0,0.0,0.0,-1475755.4462410002,0.0,-773014.757554,-2037947.997189,0.0,0.0,0.0,140548.137737,-1897399.859452,0.0,2459592.410401,0.0,0.0,702740.688686,2600140.548138,0.0,-140548.137737,70274.068869,210822.206606,-773014.757554,-2037947.997189,-2810962.754743,,,1620595656,17:27:36,20210509
24,1996-11-30,NG,USD,1996-11-30,1996-11-30,FY,-816326.530612,0.0,0.0,0.0,-1558441.558442,0.0,0.0,0.0,-2077922.077922,0.0,-2374768.089054,-1781076.06679,0.0,0.0,0.0,-593692.022263,-2374768.089054,0.0,7124304.267161,0.0,0.0,667903.525046,4972170.686456,0.0,0.0,222634.508349,0.0,-2374768.089054,-1781076.06679,-4155844.155844,,,1620595656,17:27:36,20210509
