,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FCAP,USD,2011-03-25,2011-03-25 17:02:54,FY,3865000.0,899000.0,149000.0,0.0,5718000.0,0.0,0.0,-331000.0,21575000.0,2945000.0,5606000.0,-227000.0,0.0,-57770000.0,37244000.0,0.0,6749000.0,-18547000.0,0.0,-43000.0,-2076000.0,0.0,-6637000.0,0.0,5718000.0,21575000.0,15857000.0,5606000.0,-227000.0,5379000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312511078227/0001193125-11-078227-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312511078227/d10k.htm,1620591968,16:26:08,20210509
11,2009-12-31,FCAP,USD,2010-03-30,2010-03-30 14:51:47,FY,766000.0,975000.0,-939000.0,0.0,-6292000.0,0.0,0.0,-435000.0,15857000.0,-221000.0,2599000.0,-1132000.0,0.0,-41614000.0,16395000.0,0.0,-5355000.0,-23054000.0,0.0,-626000.0,-1999000.0,0.0,-3536000.0,0.0,-6292000.0,15857000.0,22149000.0,2599000.0,-1132000.0,1467000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312510071301/0001193125-10-071301-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312510071301/d10k.htm,1620591968,16:26:08,20210509
12,2008-12-31,FCAP,USD,2009-03-30,2009-03-30 16:51:25,FY,3569000.0,996000.0,-5000.0,0.0,7094000.0,0.0,0.0,0.0,22149000.0,1931000.0,5010000.0,0.0,0.0,-36467000.0,21663000.0,16895000.0,530000.0,-20864000.0,0.0,0.0,-1985000.0,0.0,1554000.0,0.0,7094000.0,22149000.0,15055000.0,5010000.0,-1561000.0,3449000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312509067796/0001193125-09-067796-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312509067796/d10k.htm,1620591968,16:26:08,20210509
13,2007-12-31,FCAP,USD,2008-03-28,2008-03-28 16:47:37,FY,3412000.0,771000.0,-63000.0,0.0,-9413000.0,0.0,0.0,0.0,15055000.0,146000.0,6270000.0,0.0,0.0,-14158000.0,9256000.0,-803000.0,-7775000.0,-44767000.0,0.0,0.0,-1911000.0,0.0,-7908000.0,0.0,-9413000.0,15055000.0,24468000.0,6270000.0,-2070000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312508069259/0001193125-08-069259-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312508069259/d10k.htm,1620591968,16:26:08,20210509
14,2006-12-31,FCAP,USD,2007-03-28,2007-03-28 15:53:15,FY,3708000.0,781000.0,-159000.0,0.0,9795000.0,0.0,0.0,0.0,24468000.0,954000.0,3673000.0,0.0,0.0,-9097000.0,9962000.0,-8644000.0,-7849000.0,-38936000.0,0.0,0.0,-1833000.0,0.0,13971000.0,0.0,9795000.0,24468000.0,14673000.0,3673000.0,-70000.0,3603000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312507067230/0001193125-07-067230-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312507067230/d10k.htm,1620591968,16:26:08,20210509
15,2005-12-31,FCAP,USD,2006-03-30,2006-03-30 11:50:50,FY,3688247.0,958110.0,181814.0,0.0,-2752000.0,0.0,0.0,0.0,14673000.0,1325604.0,5572674.0,0.0,0.0,-23639163.0,6548000.0,-1015799.0,-18246160.0,-27151821.0,0.0,0.0,-1587783.0,0.0,9921276.0,0.0,-2752210.0,14672708.0,17424918.0,5572674.0,-139198.0,5433476.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312506068018/0001193125-06-068018-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312506068018/d10k.htm,1620591968,16:26:08,20210509
16,2004-12-31,FCAP,USD,2005-03-30,2005-03-30 17:13:51,FY,3431382.0,1042151.0,235159.0,0.0,3864000.0,0.0,0.0,0.0,17425000.0,201088.0,5246828.0,0.0,0.0,-28058788.0,28141882.0,-13613171.0,-13880782.0,-17412497.0,0.0,0.0,-1635066.0,0.0,12497894.0,0.0,3863940.0,17424918.0,13560978.0,5246828.0,-350705.0,4896123.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312505065228/0001193125-05-065228-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312505065228/d10k.htm,1620591968,16:26:08,20210509
17,2003-12-31,FCAP,USD,2004-03-29,2004-03-29 12:01:32,FY,3533064.0,1099988.0,-212976.0,0.0,13561000.0,0.0,0.0,0.0,13561000.0,1367222.0,5477730.0,0.0,0.0,-34646974.0,36696058.0,-1838571.0,-6827699.0,0.0,0.0,0.0,-1520399.0,0.0,6930567.0,0.0,5580598.0,12190166.0,6609568.0,5477730.0,-1307904.0,4169826.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312504051790/0001193125-04-051790-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312504051790/d10k.htm,1620591968,16:26:08,20210509
18,2002-12-31,FCAP,USD,2003-03-31 00:00:00,2003-03-31 12:51:18,FY,3248359.0,698854.0,-24088.0,0.0,0.0,0.0,0.0,0.0,0.0,376213.0,4027974.0,0.0,0.0,-28227789.0,18988082.0,-15291753.0,-26072303.0,0.0,0.0,0.0,-1296240.0,0.0,21470015.0,0.0,-574314.0,6609568.0,7183882.0,4027974.0,-1540843.0,2487131.0,https://www.sec.gov/Archives/edgar/data/1070296/000092838503000976/0000928385-03-000976-index.html,https://www.sec.gov/Archives/edgar/data/1070296/000092838503000976/d10k.txt,1620591968,16:26:08,20210509
19,2001-12-31,FCAP,USD,2001-12-31,2001-12-31,FY,3099243.0,494111.0,18971.0,0.0,0.0,0.0,0.0,0.0,0.0,379208.0,3903293.0,0.0,0.0,-43891013.0,33364909.0,-22585600.0,-33287513.0,0.0,0.0,0.0,-1193766.0,0.0,30557821.0,0.0,1173601.0,7183882.0,6010281.0,3903293.0,-175809.0,3727484.0,,,1620591968,16:26:08,20210509
20,2000-12-31,FCAP,USD,2000-12-31,2000-12-31,FY,2458157.0,481297.0,-134075.0,0.0,0.0,0.0,0.0,0.0,0.0,121773.0,2830659.0,0.0,0.0,-10957369.0,4482300.0,-18241326.0,-24973925.0,0.0,0.0,0.0,-1017640.0,0.0,22333210.0,0.0,189944.0,6010281.0,5820337.0,2830659.0,-257530.0,2573129.0,,,1620591968,16:26:08,20210509
21,1999-12-31,FCAP,USD,1999-12-31,1999-12-31,FY,315174.0,225693.0,-43640.0,0.0,0.0,0.0,0.0,0.0,0.0,-44835.0,509225.0,0.0,0.0,-808259.0,590204.0,-9522605.0,-9756997.0,0.0,0.0,0.0,-246866.0,0.0,9873655.0,0.0,625883.0,1555407.0,929524.0,509225.0,-16337.0,492888.0,,,1620591968,16:26:08,20210509
22,1999-06-30,FCAP,USD,1999-06-30,1999-06-30,FY,1000000.0,200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,200000.0,1100000.0,0.0,0.0,-31200000.0,8800000.0,-5300000.0,-29000000.0,0.0,0.0,0.0,-300000.0,100000.0,27900000.0,0.0,0.0,900000.0,900000.0,1100000.0,-1300000.0,-200000.0,,,1620591968,16:26:08,20210509
