,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VVD.DE,EUR,2010-12-31,2010-12-31,FY,581100000.0,1903000000.0,362400000.0,0.0,83000000.0,0.0,0.0,0.0,0.0,255000000.0,3456600000.0,-2083700000.0,0.0,-915400000.0,922700000.0,54000000.0,-1817200000.0,-938200000.0,136700000.0,0.0,-735600000.0,-730100000.0,-1878400000.0,99300000.0,-139700000.0,5019800000.0,5159500000.0,3456600000.0,-2083700000.0,1372900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
11,2009-12-31,VVD.DE,EUR,2009-12-31,2009-12-31,FY,584100000.0,2237600000.0,311900000.0,0.0,432100000.0,0.0,0.0,0.0,0.0,137800000.0,3962200000.0,0.0,0.0,-230800000.0,206700000.0,569200000.0,-1661900000.0,-2838700000.0,172100000.0,0.0,-434000000.0,-744800000.0,-539300000.0,14600000.0,1775600000.0,5159500000.0,3383900000.0,3962200000.0,-2465700000.0,1496500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
12,2008-12-31,VVD.DE,EUR,2008-12-31,2008-12-31,FY,406061080.18,2326604847.42,0.0,0.0,-81091965.92,0.0,0.0,0.0,-81091965.92,1107319673.32,3758893635.0,-2787194398.66,0.0,-802599126.98,361956440.86,-445755111.9,-3343009973.66,0.0,54328772.54,-131310396.98,-756189334.6,-849610169.94,290286940.72,23254820.82,729426141.2200003,3391925335.96,2662499194.74,3758893635.0,-2787194398.66,971699236.34,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
13,2007-12-31,VVD.DE,EUR,2007-12-31,2007-12-31,FY,929362080.44,1827575374.83,0.0,0.0,-167363253.92,0.0,0.0,0.0,-167363253.92,1050753525.87,3640327727.22,-2522669640.46,0.0,-1838292779.45,181986688.19,-58993050.44,-4024733170.9,0.0,3062919151.41,0.0,-565189115.89,-717128525.25,942282499.5,-102962118.53,454915623.1600003,2660386163.63,2205470540.47,3640327727.22,-2522669640.46,1117658086.76,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
14,2006-12-31,VVD.DE,EUR,2006-12-31,2006-12-31,FY,758699243.08,1840398702.4,357100054.69,0.0,-111800190.26,0.0,0.0,0.0,-111800190.26,545199627.95,3389597437.86,-2017598147.32,0.0,-1291499274.18,210099860.1,53699763.37,-2903997705.31,0.0,246900105.71,0.0,-479199525.12,-596400529.7,-71500174.54,-41400181.6,372700134.0999999,2201998678.0,1829298543.9,3389597437.86,-2017598147.32,1371999290.54,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
15,2005-12-31,VVD.DE,EUR,2005-12-31,2005-12-31,FY,622527493.51,1806927250.13,0.0,0.0,-52160627.49,0.0,0.0,0.0,-52160627.49,916503570.86,3293797687.01,-2080319893.99,0.0,-943383024.02,271993622.19,40069263.98,-2538271949.37,0.0,80938933.84,0.0,-373716090.99,-738239334.7,-3150406831.09,-14189473.86,-2409069723.0,1827911730.87,4236981453.87,3293797687.01,-2080319893.99,1213477793.02,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
16,2004-12-31,VVD.DE,EUR,2004-12-31,2004-12-31,FY,125307488.56,2222756720.96,-69948292.96,0.0,299877985.2,0.0,0.0,0.0,328556770.56,455363224.88,3033357864.32,-2313289974.32,0.0,-657514101.36,1858925568.16,37972815.68,-759038786.72,0.0,167076405.52,-183064881.84,-398205565.44,737.68,-1029538665.92,26480498.96,1271260172.96,3122691650.0,1851431477.04,3033357864.32,-2313289974.32,720067890.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
17,2003-12-31,VVD.DE,EUR,2003-12-31,2003-12-31,FY,-2051113681.07,4478369695.53,-97229767.53,0.0,343899951.21,0.0,181582750.55,0.0,126379402.86,418867499.63,3092792109.71,-2451413583.18,0.0,-1192414701.75,449214532.2,-137559345.26,-3106567736.18,0.0,9882497.38,0.0,-308760153.56,794.03,440430178.31,-209832749.89,216821007.92000008,1849565840.2,1632744832.28,3092792109.71,-2451413583.18,641378526.53,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
18,2002-12-31,VVD.DE,EUR,2002-12-31,2002-12-31,FY,339506998.14,2398867544.38,-19317654.87,0.0,-463518890.18,0.0,57451702.39,0.0,114303033.68,63257195.63,2318795193.1,-2605754472.47,0.0,-1006809946.09,1267245211.45,36533057.92,-2110507399.11,0.0,1555505294.87,-115904976.25,-300271317.3,952.97,-570215317.32,-92183647.01,-454110217.3700001,1637079526.87,2091189744.24,2318795193.1,-2605754472.47,-286959279.37,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
19,2001-12-31,VVD.DE,EUR,2001-12-31,2001-12-31,FY,-2227814402.0,4635342013.0,89238454.0,0.0,340319948.0,0.0,0.0,0.0,432255786.0,24838411.0,2861924424.0,-2848662286.0,0.0,-1301712562.0,510592313.0,78898482.0,-3357231561.0,0.0,406967811.0,-137004629.0,-295925503.0,0.0,1225623855.0,-174880396.0,555436322.0,2067657227.0,1512220905.0,2861924424.0,-2848662286.0,13262138.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
20,2000-12-31,VVD.DE,EUR,2000-12-31,2000-12-31,FY,616504690.06,1674228053.46,0.0,0.0,315571900.16,0.0,0.0,0.0,315571900.16,743957262.28,1676033852.5,-2593369117.42,0.0,-1041078282.98,1470765822.12,-41714383.72,-1974056707.98,0.0,0.0,0.0,-46629223.56,346357792.52,4115778023.76,0.0,3817754103.54,1532336542.1,-2285417561.44,1676033852.5,-2593369117.42,-917335264.92,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
21,1999-12-31,VVD.DE,EUR,1999-12-31,1999-12-31,FY,-42300000.0,1618600000.0,0.0,0.0,-123500000.0,0.0,0.0,0.0,0.0,0.0,1580800000.0,-1902600000.0,0.0,-12347900000.0,78000000.0,-818500000.0,-14831700000.0,-5212000000.0,0.0,0.0,-258100000.0,0.0,14003800000.0,42800000.0,795700000.0,1389500000.0,593800000.0,1580800000.0,-1902600000.0,-321800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
