,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,ARCW,USD,2008-03-28,2008-03-28 11:16:58,FY,-703000.0,181000.0,0.0,0.0,-1121000.0,0.0,-391000.0,0.0,-4000.0,431000.0,-1212000.0,-122000.0,0.0,0.0,0.0,0.0,-122000.0,0.0,0.0,0.0,0.0,0.0,555000.0,0.0,-779000.0,14941000.0,15720000.0,-1212000.0,-122000.0,-1334000.0,https://www.sec.gov/Archives/edgar/data/826326/000100009608000088/0001000096-08-000088-index.htm,https://www.sec.gov/Archives/edgar/data/826326/000100009608000088/arc123107.txt,1620588693,15:31:33,20210509
11,2006-12-31,ARCW,USD,2007-04-02 00:00:00,2007-04-02 16:54:54,FY,-742000.0,162000.0,0.0,0.0,430000.0,0.0,131000.0,0.0,9000.0,19000.0,586000.0,-90000.0,16000000.0,0.0,0.0,0.0,16249000.0,0.0,0.0,0.0,0.0,0.0,-1179000.0,0.0,15656000.0,15720000.0,64000.0,586000.0,-90000.0,496000.0,https://www.sec.gov/Archives/edgar/data/826326/000105050207000098/0001050502-07-000098-index.html,https://www.sec.gov/Archives/edgar/data/826326/000105050207000098/arc1206.txt,1620588693,15:31:33,20210509
12,2005-12-31,ARCW,USD,2005-12-31,2005-12-31,FY,1292000.0,227000.0,0.0,0.0,-1992000.0,0.0,-483000.0,0.0,-126000.0,-1000.0,-731000.0,-100000.0,0.0,0.0,0.0,-6000.0,-106000.0,0.0,0.0,0.0,0.0,0.0,683000.0,0.0,-154000.0,167000.0,321000.0,-731000.0,-100000.0,-831000.0,,,1620588693,15:31:33,20210509
13,2004-12-31,ARCW,USD,2004-12-31,2004-12-31,FY,688000.0,251000.0,0.0,0.0,-543000.0,0.0,457000.0,0.0,16000.0,2000.0,706000.0,-164000.0,0.0,0.0,0.0,-19000.0,-183000.0,0.0,0.0,0.0,0.0,0.0,-429000.0,0.0,94000.0,321000.0,227000.0,706000.0,-164000.0,542000.0,,,1620588693,15:31:33,20210509
14,2003-12-31,ARCW,USD,2003-12-31,2003-12-31,FY,-285000.0,286000.0,0.0,0.0,585000.0,0.0,-684000.0,0.0,0.0,0.0,-239000.0,-158000.0,0.0,0.0,0.0,-15000.0,-173000.0,0.0,0.0,0.0,0.0,0.0,374000.0,0.0,-38000.0,227000.0,265000.0,-239000.0,-158000.0,-397000.0,,,1620588693,15:31:33,20210509
15,2002-12-31,ARCW,USD,2002-12-31,2002-12-31,FY,307000.0,308000.0,0.0,0.0,-513000.0,0.0,541000.0,0.0,0.0,0.0,-149000.0,-79000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,-78000.0,0.0,108000.0,189000.0,0.0,-80000.0,265000.0,345000.0,-149000.0,-79000.0,-228000.0,,,1620588693,15:31:33,20210509
16,2001-12-31,ARCW,USD,2001-12-31,2001-12-31,FY,-2801000.0,1260000.0,0.0,0.0,-2694000.0,0.0,-619000.0,0.0,0.0,0.0,-2393000.0,-193000.0,0.0,0.0,0.0,-25000.0,-1044000.0,0.0,984000.0,0.0,0.0,0.0,2704000.0,0.0,-733000.0,345000.0,1078000.0,-2393000.0,-193000.0,-2586000.0,,,1620588693,15:31:33,20210509
17,2000-12-31,ARCW,USD,2000-12-31,2000-12-31,FY,-1841000.0,678000.0,0.0,0.0,-1738000.0,0.0,-2311000.0,0.0,0.0,0.0,-2808000.0,-213000.0,0.0,0.0,0.0,0.0,-7557000.0,0.0,39000.0,0.0,0.0,0.0,11265000.0,0.0,900000.0,1078000.0,178000.0,-2808000.0,-213000.0,-3021000.0,,,1620588693,15:31:33,20210509
18,1999-12-31,ARCW,USD,1999-12-31,1999-12-31,FY,-572388.0,114481.0,335373.0,0.0,-246192.0,0.0,-279347.0,0.0,0.0,0.0,-337508.0,-70543.0,0.0,0.0,0.0,-8457.0,-79000.0,0.0,0.0,0.0,0.0,0.0,576632.0,0.0,160124.0,177679.0,17555.0,-337508.0,-70543.0,-408051.0,,,1620588693,15:31:33,20210509
19,1998-12-31,ARCW,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,-244726.0,115372.0,-132764.0,0.0,236853.0,0.0,208188.0,0.0,-12976.0,68232.0,68445.0,-73070.0,0.0,0.0,0.0,0.0,-87735.0,-85400.0,69336.0,0.0,0.0,-40837.0,-24797.0,0.0,-44087.0,17555.0,61642.0,68445.0,-87735.0,-19290.0,https://www.sec.gov/Archives/edgar/data/826326/000100544499000056/0001005444-99-000056-index.html,https://www.sec.gov/Archives/edgar/data/826326/0001005444-99-000056.txt,1620588693,15:31:33,20210509
20,1997-12-31,ARCW,USD,1997-12-31,1997-12-31,FY,134500.0,54735.0,0.0,0.0,-198202.0,0.0,-312705.0,0.0,81653.0,10323.0,1356.0,-245315.0,0.0,0.0,0.0,0.0,-258255.0,-54925.0,0.0,0.0,0.0,15000.0,262905.0,0.0,6006.0,61642.0,55636.0,1356.0,-258255.0,-256899.0,,,1620588693,15:31:33,20210509
21,1996-12-31,ARCW,USD,1996-12-31,1996-12-31,FY,9346.0,35467.0,0.0,0.0,284.0,0.0,-33533.0,0.0,191.0,-30887.0,14210.0,-89689.0,0.0,0.0,0.0,0.0,-98685.0,-84024.0,0.0,0.0,0.0,172224.0,124200.0,0.0,39725.0,55636.0,15911.0,14210.0,-98685.0,-84475.0,,,1620588693,15:31:33,20210509
