,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-03-31,VOD,EUR,2005-06-08,2005-06-08,FY,0.0,0.0,0.0,0.0,1920000000.0,0.0,0.0,0.0,1920000000.0,0.0,24012000000.0,-9104000000.0,-3809000000.0,0.0,0.0,0.0,-9000000000.0,0.0,0.0,0.0,-3815000000.0,0.0,-6612697960.0,42276527.391953,0.0,0.0,0.0,24012000000.0,0.0,24012000000.0,https://www.sec.gov/Archives/edgar/data/839923/000102123105000453/0001021231-05-000453-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000102123105000453/b79353x-20f.htm,1620599592,18:33:12,20210509
16,2004-03-31,VOD,EUR,2004-06-09,2004-06-09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22663000000.0,0.0,0.0,0.0,0.0,0.0,-6951000000.0,0.0,0.0,0.0,-3314000000.0,0.0,-9340583280.0,0.0,0.0,0.0,0.0,22663000000.0,0.0,22663000000.0,https://www.sec.gov/Archives/edgar/data/839923/000102123104000405/0001021231-04-000405-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000102123104000405/b750794-20f.htm,1620599592,18:33:12,20210509
17,2003-03-31,VOD,EUR,2003-06-11,2003-06-11,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17593000000.0,0.0,0.0,0.0,0.0,0.0,-15018000000.0,0.0,0.0,0.0,-1172000000.0,0.0,283727500.0,-1196973511.296886,-1564000000.0,1210000000.0,2951000000.0,17593000000.0,0.0,17593000000.0,https://www.sec.gov/Archives/edgar/data/839923/000102123103000664/0001021231-03-000664-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000102123103000664/b711106-20f.htm,1620599592,18:33:12,20210509
18,2002-03-31,VOD,EUR,2002-03-31,2002-03-31,FY,-26417729800.0,22691299400.0,0.0,0.0,115877300.0,0.0,204219400.0,0.0,0.0,7410410700.0,13249020400.0,-6778248400.0,0.0,-72279900.0,522021500.0,-1957293800.0,0.0,-7744553169.034172,5875323300.0,0.0,-2411624600.0,10134100900.0,6617626400.0,0.0,18356800.0,149149000.0,130792200.0,13249020400.0,-6778248400.0,6470772000.0,,,1620599592,18:33:12,20210509
19,2001-03-31,VOD,EUR,2001-03-31,2001-03-31,FY,-15990791375.5722,2615792580.10118,0.0,0.0,15071947723.440134,0.0,24265237.292219,0.0,0.0,-1921228650.0,4100825102.384967,-27275744398.940014,0.0,-5263938809.925319,829871115.393881,-12198943628.041435,0.0,-15626812816.18887,176327390.990123,0.0,-1251138800.0,-12200886400.0,-10823913514.815706,0.0,-88972536.7381401,6551614068.89906,6640586605.637196,4100825102.384967,-27275744398.940014,-23174919296.555046,,,1620599592,18:33:12,20210509
20,2000-03-31,VOD,EUR,2000-03-31,2000-03-31,FY,811834780.53055,1263594997.211822,0.0,0.0,1285266151.517566,0.0,-108355771.528718,0.0,0.0,153806100.0,2990619294.192623,-3389035131.044372,0.0,-28339201.784434,1652008762.845535,490101489.683741,0.0,-2293808332.669481,665137735.999363,0.0,-523150000.0,-55453900.0,6446334900.023899,526775750.816538,720149127.6985501,-1008542181.151916,-1728691308.850474,2990619294.192623,-3389035131.044372,-398415836.851749,,,1620599592,18:33:12,20210509
21,1999-03-31,VOD,EUR,1999-03-31,1999-03-31,FY,952655388.580172,444233367.157929,0.0,0.0,-147229920.270597,0.0,-21695465.893533,0.0,0.0,-107106782.0,965373420.310864,-1128762722.074575,0.0,-6284203.913989,80198411.854715,21545841.990819,0.0,-195109569.139084,15860133.687686,-26483430.780382,-177427540.0,-26474790.0,527125009.261496,-27680422.002094,-38602966.900217,-555254302.971732,-516651336.071515,965373420.310864,-1128762722.074575,-163389301.763711,,,1620599592,18:33:12,20210509
22,1998-03-31,VOD,EUR,1998-03-31,1998-03-31,FY,650365419.544748,369751686.708702,0.0,0.0,33387909.551605,0.0,-11491652.589855,0.0,0.0,0.0,867930355.739158,-801930999.648777,0.0,0.0,0.0,15839845.461692,0.0,-177965322.540182,23138597.782275,-1708218.628222,0.0,0.0,454852032.914653,7454044.923149,-11181067.384723067,-735776350.955829,-724595283.571106,867930355.739158,-801930999.648777,65999356.090381,,,1620599592,18:33:12,20210509
23,1997-03-31,VOD,EUR,1997-03-31,1997-03-31,FY,513644511.775689,217854173.081333,0.0,0.0,-30637949.163091,0.0,-847132.234924,0.0,0.0,208965768.0,510114794.130171,-495854734.842281,0.0,-339417648.792951,6635869.173573,-9883209.407449,0.0,-201052717.08867,22025438.108028,0.0,-183707117.0,-226207168.0,688153752.170068,5647548.232828,39109271.512333006,-222654589.079236,-261763860.591569,510114794.130171,-495854734.842281,14260059.28789,,,1620599592,18:33:12,20210509
24,1996-03-31,VOD,EUR,1996-03-31,1996-03-31,FY,376404942.832283,142032723.747882,0.0,0.0,47020243.020043,0.0,4981472.774733,0.0,0.0,189510933.0,481380369.109588,-431808640.034194,0.0,-33776815.399411,0.0,-4373976.094888,0.0,0.0,8869451.525745,0.0,-129497811.0,-136501995.0,62572158.024088,2308487.383413,-8383454.181868002,-82012051.779145,-73628597.597277,481380369.109588,-431808640.034194,49571729.075394,,,1620599592,18:33:12,20210509
25,1995-03-31,VOD,EUR,1995-03-31,1995-03-31,FY,289580625.787077,112587581.129517,0.0,0.0,-92582853.821563,0.0,-487920.178243,0.0,0.0,160472448.0,254206412.864477,-229322483.774097,0.0,-209195776.421583,0.0,-169312032.0,0.0,0.0,3903361.425942,0.0,-107434944.0,-102070752.0,172357802.964255,0.0,-141252891.60127902,-24396008.912138,116856882.689141,254206412.864477,-229322483.774097,24883929.090381,,,1620599592,18:33:12,20210509
26,1994-03-31,VOD,EUR,1994-03-31,1994-03-31,FY,315701563.66344,102957367.088608,0.0,0.0,-33374165.301564,0.0,-10050906.924795,0.0,0.0,48542208.0,308743243.484736,-209393894.266567,0.0,-41749921.072226,0.0,-53993472.0,0.0,-2319440.059568,5540884.586746,0.0,-93450240.0,-18949632.0,3221444.527178,0.0,-42909641.102010995,123445754.281459,166355395.38347,308743243.484736,-209393894.266567,99349349.218168,,,1620599592,18:33:12,20210509
27,1993-03-31,VOD,EUR,1993-03-31,1993-03-31,FY,276044684.329284,85801861.1796,0.0,0.0,3301555.924149,0.0,-1025822.805995,0.0,0.0,-35574224.0,330047283.453624,-174545493.342897,0.0,-58648680.085474,0.0,-33433855.919666,0.0,-215372.992035,1004658.985969,0.0,0.0,83312.0,789285.993933,0.0,75233645.402789,160770336.366761,85536690.963972,330047283.453624,-174545493.342897,155501790.110728,,,1620599592,18:33:12,20210509
28,1992-03-31,VOD,EUR,1992-03-31,1992-03-31,FY,257637536.506831,85073285.179706,0.0,0.0,7714485.771473,0.0,1683567.31355,0.0,0.0,0.0,206933355.147507,-86302401.183535,0.0,-82932469.932991,20974.675833,0.0,0.0,0.0,20625097.902706,0.0,0.0,0.0,25284272.561135,0.0,52103891.393264,96075201.810112,43971310.416848,206933355.147507,-86302401.183535,120630953.963972,,,1620599592,18:33:12,20210509
29,1991-03-31,VOD,EUR,1991-03-31,1991-03-31,FY,292966208.097912,73119640.27051,0.0,0.0,-105776120.164809,0.0,-698287.442847,0.0,0.0,0.0,191606323.186315,-214874876.653744,0.0,-7264209.245319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887286.730064,0.0,41634667.408424,45368485.387945,3733817.979521,191606323.186315,-214874876.653744,-23268553.467429,,,1620599592,18:33:12,20210509
30,1990-03-31,VOD,EUR,1990-03-31,1990-03-31,FY,161334373.554534,45363977.431012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599592,18:33:12,20210509
31,1989-03-31,VOD,EUR,1989-03-31,1989-03-31,FY,95273589.216034,31354213.449552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599592,18:33:12,20210509
32,1988-03-31,VOD,EUR,1988-03-31,1988-03-31,FY,44498724.011536,21342187.924458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599592,18:33:12,20210509
33,1987-03-31,VOD,EUR,1987-03-31,1987-03-31,FY,-19531729.518856,12774187.256177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599592,18:33:12,20210509
