,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,APA.AX,AUD,2010-06-30,2010-06-30,FY,100358000.0,91426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267761000.0,-135426000.0,0.0,-114498000.0,0.0,135426000.0,267761000,-1175000000,142040000.0,-304000.0,-160025000.0,-29629000.0,52132000,0.0,-27875000.0,80940000.0,108815000.0,267761000.0,-135426000.0,132335000.0,,,1620588594,15:29:54,20210509
11,2009-06-30,APA.AX,AUD,2009-06-30,2009-06-30,FY,78772000.0,95640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226369000.0,-303729000.0,0.0,-10083000.0,0.0,303724000.0,226369000,-831000000,78998000.0,-555000.0,-143820000.0,-555000.0,-336377000,0.0,3360000.0,108815000.0,105455000.0,226369000.0,-303729000.0,-77360000.0,,,1620588594,15:29:54,20210509
12,2008-06-30,APA.AX,AUD,2008-06-30,2008-06-30,FY,67192000.0,94459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186423000.0,-193808000.0,0.0,-196880000.0,0.0,193807000.0,186423000,-114327000,123995000.0,-586000.0,-96711000.0,-586000.0,708371000,0.0,45377000.0,105455000.0,60078000.0,186423000.0,-193808000.0,-7385000.0,,,1620588594,15:29:54,20210509
13,2007-06-30,APA.AX,AUD,2007-06-30,2007-06-30,FY,56760000.0,69783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136708000.0,-130279000.0,0.0,0.0,0.0,-7958000.0,136708000,-1457769000,586324000.0,-10630000.0,-75640000.0,-8585000.0,1296657000,0.0,47450000.0,60078000.0,12628000.0,136708000.0,-130279000.0,6429000.0,,,1620588594,15:29:54,20210509
14,2006-06-30,APA.AX,AUD,2006-06-30,2006-06-30,FY,62546000.0,38848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112174000.0,-31976000.0,0.0,-22511000.0,0.0,-45747000.0,112174000,-1299302000,0.0,-14000.0,-62138000.0,-14000.0,133546000,0.0,-9745000.0,12628000.0,22373000.0,112174000.0,-31976000.0,80198000.0,,,1620588594,15:29:54,20210509
15,2005-06-30,APA.AX,AUD,2005-06-30,2005-06-30,FY,-310000.0,36818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106220000.0,-12825000.0,0.0,-97238000.0,0.0,116424000.0,106220000,-742593000,73278000.0,-578000.0,-64276000.0,-1166000.0,74665000,0.0,-21878000.0,22373000.0,44251000.0,106220000.0,-12825000.0,93395000.0,,,1620588594,15:29:54,20210509
16,2004-06-30,APA.AX,AUD,2004-06-30,2004-06-30,FY,-212000.0,22567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82315000.0,-2752000.0,0.0,0.0,0.0,2474000.0,82315000,-524292000,512532000.0,-2928000.0,-53211000.0,-2928000.0,-51899000,0.0,27935000.0,44251000.0,16316000.0,82315000.0,-2752000.0,79563000.0,,,1620588594,15:29:54,20210509
17,2003-06-30,APA.AX,AUD,2003-06-30,2003-06-30,FY,-278000.0,24083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16715000.0,0.0,-24322000.0,0.0,0.0,90589000,-217235000,0.0,0.0,-52869000.0,0.0,-49104000,0.0,625000.0,16316000.0,15691000.0,0.0,-16715000.0,73874000.0,,,1620588594,15:29:54,20210509
18,2002-06-30,APA.AX,AUD,2002-06-30,2002-06-30,FY,-273000.0,26338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85086000.0,-48783000.0,0.0,-2109000.0,0.0,48681000.0,85086000,-169717000,0.0,0.0,-51625000.0,0.0,-30842000,0.0,3454000.0,15691000.0,12237000.0,85086000.0,-48783000.0,36303000.0,,,1620588594,15:29:54,20210509
19,2000-06-30,APA.AX,AUD,2000-06-30,2000-06-30,FY,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188000.0,0.0,-329719000.0,0.0,0.0,11175000,-867890000,488000000.0,0.0,-85000.0,-7701000.0,340679000,0.0,0.0,21947000.0,0.0,0.0,-188000.0,10987000.0,,,1620588594,15:29:54,20210509
