,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,NESN.SW,CHF,2008-12-31,2008-12-31,FY,18039000000,3249000000,0.0,250000000.0,-2131000000,0.0,-1523000000.0,0.0,0.0,-759000000.0,10763000000,-5454000000.0,0.0,0.0,0.0,-297000000,4699000000,-8512000000,639000000.0,-8696000000.0,-4573000000,1081000000.0,-16884000000,663000000,-759000000,5835000000,6594000000,10763000000,-5454000000,5309000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
13,2007-12-31,NESN.SW,CHF,2007-12-31,2007-12-31,FY,10649000000,3211000000,0.0,0.0,244000000,0.0,-1001000000.0,0.0,0.0,0.0,13439000000,-5590000000.0,0.0,0.0,0.0,26000000,-15753000000,-2879000000,980000000.0,0.0,-4004000000,3033000000.0,3897000000,-64000000,1519000000,6594000000,5075000000,13439000000,-5590000000,7849000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
14,2006-12-31,NESN.SW,CHF,2006-12-31,2006-12-31,FY,9197000000,3061000000,0.0,0.0,10000000,0.0,-43000000.0,0.0,0.0,0.0,11676000000,-4889000000.0,0.0,0.0,0.0,-30000000,-10520000000,-2634000000,906000000.0,-2788000000.0,-3471000000,6198000000.0,-30000000,-506000000,620000000,5278000000,4658000000,11676000000,-4889000000,6787000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
15,2005-12-31,NESN.SW,CHF,2005-12-31,2005-12-31,FY,7995000000,2728000000,0.0,0.0,-763000000,0.0,-455000000.0,0.0,0.0,0.0,10205000000,-4133000000.0,0.0,0.0,0.0,-202000000,-4658000000,-3142000000,1295000000.0,-1553000000.0,-3114000000,-1903000000.0,-6521000000,730000000,-244000000,4658000000,4902000000,10205000000,-4133000000,6072000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
16,2004-12-31,NESN.SW,CHF,2004-12-31,2004-12-31,FY,6717000000,4383000000,0.0,0.0,227000000,0.0,-457000000.0,0.0,0.0,43000000.0,10412000000,-4031000000.0,0.0,0.0,0.0,178000000,-3974000000,-2790000000,573000000.0,-715000000.0,-2800000000,-2753000000.0,-7927000000,-189000000,-2172000000,4902000000,7074000000,10412000000,-4031000000,6381000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
17,2003-12-31,NESN.SW,CHF,2003-12-31,2003-12-31,FY,6213000000,4234000000,0.0,0.0,-688000000,0.0,-234000000.0,0.0,0.0,45000000.0,10125000000,-4019000000.0,0.0,0.0,0.0,272000000,-4728000000,-3757000000,660000000.0,-318000000.0,-2705000000,-199000000.0,-4014000000,-190000000,736000000,7074000000,6338000000,10125000000,-4019000000,6106000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
18,2002-12-31,NESN.SW,CHF,2002-12-31,2002-12-31,FY,7564000000,2542000000,0.0,0.0,787000000,0.0,0.0,0.0,0.0,0.0,10248000000,-4267000000.0,0.0,0.0,0.0,-114000000,-4754000000,-1686000000,0.0,-605000000.0,-2484000000,-164000000.0,-4760000000,-365000000,-1279000000,6338000000,7617000000,10248000000,-4267000000,5981000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
19,2001-12-31,NESN.SW,CHF,2001-12-31,2001-12-31,FY,6681000000,2581000000,0.0,0.0,-870000000,0.0,0.0,0.0,0.0,0.0,8614000000,-3899000000.0,0.0,0.0,0.0,760000000,-21642000000,-451000000,0.0,-1133000000.0,-2127000000,917000000.0,15184000000,-29000000,2195000000,7617000000,5422000000,8614000000,-3899000000,4715000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
20,2000-12-31,NESN.SW,CHF,2000-12-31,2000-12-31,FY,5763000000,2737000000,0.0,0.0,-368000000,0.0,0.0,0.0,0.0,0.0,8851000000,-3493000000.0,0.0,0.0,0.0,926000000,-5058000000,-1298000000,0.0,0.0,-1657000000,-140000000.0,-1422000000,-67000000,2196000000,5451000000,3255000000,8851000000,-3493000000,5358000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
21,1999-12-31,NESN.SW,CHF,1999-12-31,1999-12-31,FY,4724000000,2597000000,0.0,0.0,235000000,0.0,0.0,0.0,0.0,0.0,8187000000,-2945000000.0,0.0,0.0,0.0,263000000,-2759000000,-400000000,0.0,0.0,-1469000000,-545000000.0,-7373000000,234000000,-1896000000,3322000000,5218000000,8187000000,-2945000000,5242000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
22,1998-12-31,NESN.SW,CHF,1998-12-31,1998-12-31,FY,4291000000,2910000000,0.0,0.0,-506000000,0.0,0.0,0.0,0.0,0.0,6372000000,-3061000000.0,0.0,0.0,0.0,428000000,-6177000000,-1238000000,0.0,0.0,-1376000000,1091000000.0,1487000000,-87000000,1659000000,4984000000,3325000000,6372000000,-3061000000,3311000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
