,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CBU,USD,2011-03-15,2011-03-15 14:38:26,FY,63320000.0,16176000.0,9199000.0,3523000.0,-27150039.0,0.0,0.0,0.0,-4006788163.0,0.0,97088000.0,-15716000.0,0.0,-495070000,234845000,0.0,-207250000.0,-26318000.0,6433000.0,0.0,-30394000.0,842000.0,-39877000,0.0,-150039000.0,211837000.0,361876000,97088000.0,-15716000.0,81372000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318811000025/0000723188-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318811000025/cbna10k2010.htm,1620590000,15:53:20,20210509
11,2009-12-31,CBU,USD,2010-03-11,2010-03-11 14:51:54,FY,41445000.0,18469000.0,3434000.0,2262000.0,548148123.0,0.0,0.0,0.0,-3979638124.0,0.0,43296000.0,-13894000.0,0.0,-464103000,362583000,0.0,-86572000.0,-5779000.0,2079000.0,0.0,-28788000.0,213000.0,191399000,0.0,148123000.0,361876000.0,213753000,43296000.0,-13894000.0,29402000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318810000008/0000723188-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318810000008/cbna10k2009.htm,1620590000,15:53:20,20210509
12,2008-12-31,CBU,USD,2009-03-13,2009-03-13 13:34:26,FY,45940000.0,16369000.0,3999000.0,0.0,-410917070.0,0.0,0.0,0.0,-4527786247.0,-10998000.0,55056000.0,0.0,373000000.0,-455106000,455992000,-210031000.0,152637000.0,-20552000.0,0.0,0.0,-25367000.0,926000.0,-124763000,0.0,82930000.0,213753000.0,130823000,55056000.0,-10997000.0,44059000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318809000007/0000723188-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318809000007/cbna10k2008.htm,1620590000,15:53:20,20210509
13,2007-12-31,CBU,USD,2008-03-13,2008-03-13 15:25:08,FY,42891000.0,9010000.0,742000.0,0.0,-208101209.0,0.0,0.0,0.0,-4116869177.0,-11995000.0,50605000.0,0.0,-12000000.0,-710910000,593495000,-66610000.0,-206301000.0,-193860000.0,0.0,0.0,-24231000.0,-8935000.0,54487000,0.0,-101209000.0,130823000.0,232032000,50605000.0,-9777000.0,40828000.0,https://www.sec.gov/Archives/edgar/data/723188/000116923208001321/0001169232-08-001321-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000116923208001321/d73868_10k.htm,1620590000,15:53:20,20210509
14,2006-12-31,CBU,USD,2006-12-31,2006-12-31,FY,38377000.0,15894000.0,-999000.0,0.0,-830767968.0,0.0,0.0,0.0,-3908767968.0,17421000.0,73101000.0,0.0,-27000000.0,-88225000,165765000,-39347000.0,4710000.0,0.0,0.0,0.0,-23021000.0,420000.0,39616000,0.0,117427000.0,232032000.0,114605000,73101000.0,-6494000.0,66607000.0,,,1620590000,15:53:20,20210509
15,2005-12-31,CBU,USD,2005-12-31,2005-12-31,FY,50805000.0,17095000.0,-519000.0,0.0,760000000.0,0.0,0.0,0.0,-3078000000.0,8543000.0,72461000.0,0.0,0.0,-196295000,446571000,-61035000.0,178966000.0,0.0,0.0,0.0,-22112000.0,0.0,-255166000,0.0,-3739000.0,114606000.0,118345000,72461000.0,-10275000.0,62186000.0,,,1620590000,15:53:20,20210509
16,2004-12-31,CBU,USD,2004-12-31,2004-12-31,FY,50196000.0,17270000.0,1286000.0,0.0,-467000000.0,0.0,0.0,0.0,-3838000000.0,16573000.0,85464000.0,0.0,0.0,-399243000,183963000,-26278000.0,-226996000.0,0.0,0.0,0.0,-19543000.0,-96000.0,155954000,0.0,14422000.0,118345000.0,103923000,85464000.0,-7377000.0,78087000.0,,,1620590000,15:53:20,20210509
17,2003-12-31,CBU,USD,2003-12-31,2003-12-31,FY,40380000.0,14707000.0,835000.0,0.0,-339000000.0,0.0,0.0,0.0,-3371000000.0,17641000.0,73070000.0,0.0,0.0,-275175000,289070000,-151520000.0,-155577000.0,0.0,0.0,0.0,-15466000.0,-145000.0,72899000,0.0,-9608000.0,103923000.0,113531000,73070000.0,-8322000.0,64748000.0,,,1620590000,15:53:20,20210509
18,2002-12-31,CBU,USD,2002-12-31,2002-12-31,FY,38517000.0,16248000.0,4458000.0,0.0,-167000000.0,0.0,0.0,0.0,-3032000000.0,1661000.0,58076000.0,0.0,0.0,-387693000,298743000,-83789000.0,-181570000.0,0.0,0.0,0.0,-14228000.0,-113000.0,130471000,0.0,6977000.0,113531000.0,106554000,58076000.0,-8831000.0,49245000.0,,,1620590000,15:53:20,20210509
19,2001-12-31,CBU,USD,2001-12-31,2001-12-31,FY,19129000.0,14034000.0,-835000.0,0.0,-1012000000.0,0.0,0.0,0.0,-2865000000.0,13745000.0,44803000.0,0.0,0.0,-518512000,353266000,12607000.0,50154000.0,-139532000.0,0.0,0.0,-10980000.0,-113000.0,-64859000,0.0,30098000.0,106554000.0,76456000,44803000.0,-7730000.0,37073000.0,,,1620590000,15:53:20,20210509
20,2000-12-31,CBU,USD,2000-12-31,2000-12-31,FY,20318575.0,7908050.0,251474.0,0.0,-151000000.0,0.0,0.0,0.0,-1853000000.0,5356103.0,27534558.0,0.0,0.0,-146774951,48714209,-93325770.0,-202015055.0,0.0,0.0,0.0,-7195074.0,0.0,133058116,0.0,-41422381.0,59304276.0,100726657,27534558.0,-4494194.0,23040364.0,,,1620590000,15:53:20,20210509
21,1999-12-31,CBU,USD,1999-12-31,1999-12-31,FY,17600000.0,10600000.0,700000.0,0.0,-171000000.0,0.0,0.0,0.0,-1702000000.0,3800000.0,31000000.0,0.0,0.0,-259500000,188600000,-93800000.0,-168500000.0,0.0,0.0,0.0,-6800000.0,100000.0,159400000,0.0,-100000.0,100700000.0,78900000,31000000.0,-3800000.0,27200000.0,,,1620590000,15:53:20,20210509
22,1998-12-31,CBU,USD,1998-12-31,1998-12-31,FY,15700000.0,15800000.0,400000.0,0.0,-45000000.0,0.0,0.0,0.0,-1531000000.0,1500000.0,36400000.0,0.0,0.0,-236400000,252700000,-78100000.0,-66700000.0,0.0,0.0,0.0,-6300000.0,0.0,27100000,0.0,-3200000.0,78900000.0,82100000,36400000.0,-4900000.0,31500000.0,,,1620590000,15:53:20,20210509
23,1997-12-31,CBU,USD,1997-12-31,1997-12-31,FY,15600000.0,5800000.0,-200000.0,0.0,-251000000.0,0.0,0.0,0.0,-1486000000.0,4500000.0,23800000.0,0.0,0.0,-210600000,180400000,-221100000.0,-260300000.0,0.0,0.0,0.0,-5700000.0,0.0,266100000,0.0,29600000.0,82100000.0,52500000,23800000.0,-9000000.0,14800000.0,,,1620590000,15:53:20,20210509
24,1996-12-31,CBU,USD,1997-04-02 00:00:00,1997-04-02 00:00:00,FY,14100000.0,3000000.0,-1800000.0,0.0,-183000000.0,0.0,0.0,0.0,-1235000000.0,3300000.0,17000000.0,0.0,0.0,-229500000,120700000,-93400000.0,-204000000.0,0.0,0.0,0.0,-5400000.0,-100000.0,176600000,0.0,-10400000.0,52500000.0,62900000,17000000.0,-1800000.0,15200000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318897000006/0000723188-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-97-000006.txt,1620590000,15:53:20,20210509
25,1995-12-31,CBU,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,11500000.0,1800000.0,-100000.0,0.0,-203000000.0,0.0,0.0,0.0,-1052000000.0,1300000.0,11500000.0,0.0,0.0,-151600000,68300000,-106500000.0,-198600000.0,0.0,0.0,0.0,-3900000.0,100000.0,219500000,0.0,32400000.0,62900000.0,30500000,11500000.0,-8800000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/723188/000095011096000294/0000950110-96-000294-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000950110-96-000294.txt,1620590000,15:53:20,20210509
26,1994-12-31,CBU,USD,1994-12-31,1994-12-31,FY,10100000.0,1300000.0,-500000.0,0.0,-849000000.0,0.0,0.0,0.0,-849000000.0,4000000.0,13300000.0,0.0,0.0,-224000000,93500000,-71800000.0,-204300000.0,0.0,0.0,0.0,-3100000.0,0.0,194100000,0.0,-100000.0,30500000.0,27500000,13300000.0,-2000000.0,11300000.0,,,1620590000,15:53:20,20210509
27,1993-12-31,CBU,USD,1993-12-31,1993-12-31,FY,9600000.0,1600000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,12600000.0,0.0,0.0,-103400000,114500000,-56400000.0,-46300000.0,-100000.0,0.0,0.0,-2800000.0,-100000.0,32700000,0.0,0.0,0.0,28500000,12600000.0,-1000000.0,11600000.0,,,1620590000,15:53:20,20210509
28,1992-12-31,CBU,USD,1992-12-31,1992-12-31,FY,7500000.0,1800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,10900000.0,0.0,0.0,-108000000,74600000,-16100000.0,-50700000.0,-700000.0,0.0,0.0,-2400000.0,0.0,27800000,0.0,0.0,0.0,40500000,10900000.0,-1200000.0,9700000.0,,,1620590000,15:53:20,20210509
29,1991-12-31,CBU,USD,1991-12-31,1991-12-31,FY,3700000.0,2400000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,7100000.0,0.0,0.0,-100600000,65800000,14300000.0,-21900000.0,-200000.0,0.0,0.0,-2000000.0,0.0,15000000,0.0,0.0,0.0,40300000,7100000.0,-1400000.0,5700000.0,,,1620590000,15:53:20,20210509
30,1990-12-31,CBU,USD,1990-12-31,1990-12-31,FY,2100000.0,2500000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,8500000.0,0.0,0.0,-107200000,70000000,4400000.0,-34900000.0,-500000.0,0.0,0.0,-2100000.0,0.0,25900000,0.0,0.0,0.0,40800000,8500000.0,-2100000.0,6400000.0,,,1620590000,15:53:20,20210509
31,1989-12-31,CBU,USD,1989-12-31,1989-12-31,FY,4500000.0,2000000.0,-200000.0,0.0,400000.0,0.0,0.0,0.0,0.0,1800000.0,8500000.0,0.0,0.0,-53300000,53800000,-34200000.0,-37000000.0,-500000.0,0.0,0.0,-2100000.0,100000.0,26100000,0.0,100000.0,0.0,43200000,8500000.0,-3300000.0,5200000.0,,,1620590000,15:53:20,20210509
