,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,RHT.AX,AUD,2010-06-30,2010-06-30,FY,-102335.0,24582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46478.0,0.0,0.0,0.0,0.0,-590861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511054.0,2133884.0,2644938.0,0.0,-590861.0,-511054.0,,,1620597253,17:54:13,20210509
11,2009-06-30,RHT.AX,AUD,2009-06-30,2009-06-30,FY,617051.0,26033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32290.0,0.0,0.0,0.0,0.0,-271666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263068.0,2644938.0,2381870.0,0.0,-271666.0,263068.0,,,1620597253,17:54:13,20210509
12,2008-06-30,RHT.AX,AUD,2008-06-30,2008-06-30,FY,-41392.0,34202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4612.0,0.0,0.0,0.0,0.0,-150863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37490.0,2381870.0,2419360.0,0.0,-150863.0,-37490.0,,,1620597253,17:54:13,20210509
13,2007-06-30,RHT.AX,AUD,2007-06-30,2007-06-30,FY,-725319.0,42946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8349.0,0.0,0.0,0.0,0.0,-85993.0,-15935.0,3087989.0,-185550.0,0.0,0.0,2886504.0,0.0,1848409.0,2419360.0,570951.0,0.0,-91653.0,-1043755.0,,,1620597253,17:54:13,20210509
14,2006-06-30,RHT.AX,AUD,2006-06-30,2006-06-30,FY,-16060845.0,50334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24223.0,0.0,0.0,0.0,0.0,-341997.0,-46071.0,2257355.0,-62705.0,0.0,0.0,2210585.0,0.0,-938241.0,570951.0,1509192.0,0.0,-341997.0,-3148826.0,,,1620597253,17:54:13,20210509
15,2005-06-30,RHT.AX,AUD,2005-06-30,2005-06-30,FY,1109615.0,323460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149852.0,0.0,-425000.0,0.0,146058.0,-764637.0,0.0,3379644.0,-36814.0,0.0,0.0,3342830.0,0.0,236512.0,1509192.0,1272680.0,0.0,-485695.0,-2827376.0,,,1620597253,17:54:13,20210509
16,2004-06-30,RHT.AX,AUD,2004-06-30,2004-06-30,FY,757084.0,68838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62771.0,0.0,-250000.0,0.0,284230.0,-410353.0,0.0,2564986.0,-224152.0,0.0,0.0,2340834.0,0.0,555703.0,1272680.0,716977.0,0.0,-444583.0,-1819361.0,,,1620597253,17:54:13,20210509
17,2003-06-30,RHT.AX,AUD,2003-06-30,2003-06-30,FY,6102558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701000.0,-22955.0,0.0,226838.0,1904883.0,0.0,943815.0,716977.0,-226838.0,0.0,0.0,-961068.0,,,1620597253,17:54:13,20210509
18,2002-06-30,RHT.AX,AUD,2002-06-30,2002-06-30,FY,-2461126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24885.0,461744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174583.0,-226838.0,-52255.0,0.0,0.0,-636327.0,,,1620597253,17:54:13,20210509
19,2000-06-30,RHT.AX,AUD,2000-06-30,2000-06-30,FY,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012816.0,0.0,-475418.0,19000.0,-1000532.0,-2469561.0,-86950.0,8810299.0,-150000.0,-7397.0,-150000.0,8565952.0,23296.0,-1722671.0,1530023.0,3252694.0,0.0,-1012816.0,-8855174.0,,,1620597253,17:54:13,20210509
20,1999-06-30,RHT.AX,AUD,1999-06-30,1999-06-30,FY,45518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055972.0,0.0,-311000.0,3400.0,-167279.0,-1219851.0,0.0,5481868.0,0.0,0.0,0.0,5568818.0,-22398.0,-905024.0,3252694.0,4157718.0,0.0,-1055972.0,-6287565.0,,,1620597253,17:54:13,20210509
21,1998-06-30,RHT.AX,AUD,1998-06-30,1998-06-30,FY,67581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522923.0,0.0,1000000.0,0.0,-113803.0,363274.0,0.0,6032787.0,0.0,0.0,-100000.0,5932787.0,14321.0,2376922.0,4157718.0,1780796.0,0.0,-522923.0,-4456383.0,,,1620597253,17:54:13,20210509
22,1997-06-30,RHT.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204251.0,0.0,-1000000.0,0.0,-67942.0,-1265191.0,0.0,4600924.0,0.0,0.0,0.0,4600924.0,0.0,1436897.0,1780796.0,343899.0,0.0,-204251.0,-2103087.0,,,1620597253,17:54:13,20210509
23,1996-06-30,RHT.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450.0,0.0,0.0,0.0,0.0,-36593.0,0.0,523800.0,0.0,0.0,0.0,523800.0,0.0,304107.0,343899.0,39792.0,0.0,-36593.0,-219693.0,,,1620597253,17:54:13,20210509
24,1995-06-30,RHT.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,0.0,-165000.0,0.0,-158000.0,40000.0,198000.0,0.0,0.0,7000.0,,,1620597253,17:54:13,20210509
25,1994-06-30,RHT.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,448000.0,0.0,0.0,0.0,198000.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,,,1620597253,17:54:13,20210509
26,1993-06-30,RHT.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-15000.0,109000.0,93000.0,0.0,0.0,0.0,202000.0,0.0,0.0,0.0,1000.0,0.0,-18000.0,-206000.0,,,1620597253,17:54:13,20210509
27,1992-06-30,RHT.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,65000.0,0.0,32000.0,128000.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,1000.0,0.0,0.0,-33000.0,-192000.0,,,1620597253,17:54:13,20210509
28,1991-06-30,RHT.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597253,17:54:13,20210509
29,1990-06-30,RHT.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597253,17:54:13,20210509
30,1989-06-30,RHT.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597253,17:54:13,20210509
