,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AAIC,USD,2010-12-31,2010-12-31,FY,26586000.0,42000.0,0.0,0.0,2171000.0,0.0,0.0,0.0,-198000.0,3155000.0,16376000.0,0.0,0.0,-470386000.0,406923000.0,819000.0,-62644000.0,0.0,0.0,-4579000.0,-10254000.0,0.0,48557000.0,0.0,2289000.0,12412000.0,10123000,16376000.0,0.0,16376000.0,,,1620586003,14:46:43,20210509
11,2009-12-31,AAIC,USD,2009-12-31,2009-12-31,FY,116545000.0,4718000.0,0.0,0.0,-36938000.0,0.0,0.0,0.0,-858000.0,26031000.0,-77611000.0,0.0,0.0,-763459000.0,1615078000.0,-98288000.0,753331000.0,-75769000.0,0.0,-73319000.0,0.0,165048000.0,-920250000.0,0.0,-244530000.0,10123000.0,254653000,-77611000.0,0.0,-77611000.0,,,1620586003,14:46:43,20210509
12,2008-12-31,AAIC,USD,2009-04-30,2009-04-29 21:55:31,FY,-417463000.0,10866000.0,0.0,0.0,16984000.0,0.0,0.0,0.0,0.0,394747000.0,-75715000.0,0.0,0.0,-2896084000.0,2970357000.0,247099000.0,316592000.0,-26643000.0,0.0,0.0,0.0,791000.0,-678584000.0,0.0,-437707000.0,254653000.0,692360000,-75715000.0,-4780000.0,-80495000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312509092604/0001193125-09-092604-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312509092604/d10ka.htm,1620586003,14:46:43,20210509
13,2007-12-31,AAIC,USD,2007-12-31,2007-12-31,FY,-660253000.0,17177000.0,0.0,0.0,1228902000.0,0.0,0.0,0.0,0.0,319608000.0,801373000.0,0.0,0.0,-5122276000.0,9352142000.0,2274171000.0,6641558000.0,-1546387000.0,0.0,0.0,-34218000.0,-15595000.0,-6940527000.0,0.0,502404000.0,692360000.0,189956000,801373000.0,0.0,801373000.0,,,1620586003,14:46:43,20210509
14,2006-12-31,AAIC,USD,2006-12-31,2006-12-31,FY,-67275000.0,29171000.0,-14645000.0,0.0,-278866000.0,0.0,0.0,0.0,0.0,148391000.0,-142961000.0,0.0,0.0,-7973617000.0,9402630000.0,2458510000.0,3912107000.0,-2273325000.0,0.0,0.0,-112774000.0,263941000.0,-3817805000.0,0.0,-48659000.0,189956000.0,238615000,-142961000.0,0.0,-142961000.0,,,1620586003,14:46:43,20210509
15,2005-12-31,AAIC,USD,2005-12-31,2005-12-31,FY,-170910000.0,14163000.0,-8212000.0,0.0,-896916000.0,0.0,0.0,0.0,0.0,365176000.0,-696699000.0,0.0,0.0,-1971957000.0,5359399000.0,-6790946000.0,-3435529000.0,-298969000.0,0.0,0.0,-237333000.0,-356838000.0,4146472000.0,0.0,14244000.0,238615000.0,224371000,-696699000.0,-32025000.0,-728724000.0,,,1620586003,14:46:43,20210509
16,2004-12-31,AAIC,USD,2005-03-16,2005-03-16 16:33:37,FY,349559000.0,84542000.0,-6689000.0,0.0,68091000.0,0.0,0.0,0.0,0.0,-108870000.0,386633000.0,0.0,0.0,-7966215000.0,6615061000.0,22000.0,-1366992000.0,0.0,0.0,0.0,-249731000.0,3796000.0,1119198000.0,0.0,138839000.0,231527000.0,92688000,386633000.0,-15860000.0,370773000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312505052798/0001193125-05-052798-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312505052798/d10k.htm,1620586003,14:46:43,20210509
17,2003-12-31,AAIC,USD,2003-12-31,2003-12-31,FY,201414000.0,4655000.0,0.0,0.0,-2916000.0,0.0,0.0,0.0,0.0,21248000.0,224401000.0,0.0,0.0,-13385295000.0,7366573000.0,31424000.0,-5993342000.0,-1940000.0,0.0,0.0,-138026000.0,0.0,5771622000.0,0.0,2681000.0,92688000.0,90007000,224401000.0,-6044000.0,218357000.0,,,1620586003,14:46:43,20210509
18,2002-12-31,AAIC,USD,2002-12-31,2002-12-31,FY,53283000.0,4234000.0,2173000.0,0.0,3755000.0,0.0,0.0,0.0,0.0,-20732000.0,50121000.0,0.0,0.0,-90408000.0,47499000.0,-2593000.0,-48375000.0,0.0,0.0,0.0,0.0,-970000.0,42015000.0,0.0,43761000.0,90007000.0,46246000,50121000.0,-2873000.0,47248000.0,,,1620586003,14:46:43,20210509
19,2001-12-31,AAIC,USD,2001-12-31,2001-12-31,FY,-12714000.0,8711000.0,0.0,0.0,-5194000.0,0.0,0.0,0.0,0.0,33130000.0,26674000.0,0.0,0.0,0.0,5107000.0,-11927000.0,-26958000.0,0.0,0.0,0.0,0.0,0.0,-5807000.0,0.0,-6091000.0,46246000.0,52337000,26674000.0,-2638000.0,24036000.0,,,1620586003,14:46:43,20210509
20,2000-12-31,AAIC,USD,2000-12-31,2000-12-31,FY,18082000.0,4886000.0,0.0,0.0,-2343000.0,0.0,0.0,0.0,0.0,-12557000.0,8068000.0,0.0,0.0,0.0,2218000.0,0.0,-1533000.0,-583000.0,0.0,0.0,0.0,0.0,2059000.0,0.0,8594000.0,52337000.0,43743000,8068000.0,-3751000.0,4317000.0,,,1620586003,14:46:43,20210509
21,1999-12-31,AAIC,USD,1999-12-31,1999-12-31,FY,-7000000.0,2700000.0,0.0,0.0,32000000.0,0.0,0.0,0.0,0.0,-26200000.0,1500000.0,0.0,0.0,0.0,4500000.0,-100000.0,-3000000.0,-600000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,100000.0,43700000.0,46800000,1500000.0,-7400000.0,-5900000.0,,,1620586003,14:46:43,20210509
22,1998-12-31,AAIC,USD,1998-12-31,1998-12-31,FY,-16200000.0,1400000.0,0.0,0.0,-71900000.0,0.0,0.0,0.0,0.0,-100000.0,-86800000.0,0.0,0.0,-37300000.0,0.0,0.0,-42200000.0,-500000.0,0.0,0.0,-24000000.0,0.0,-31900000.0,0.0,0.0,0.0,207700000,-86800000.0,-4900000.0,-91700000.0,,,1620586003,14:46:43,20210509
23,1997-12-31,AAIC,USD,1997-12-31,1997-12-31,FY,59500000.0,900000.0,-2400000.0,0.0,28900000.0,0.0,0.0,0.0,0.0,-9700000.0,77200000.0,0.0,0.0,-16400000.0,8300000.0,100000.0,-9300000.0,-300000.0,0.0,0.0,-72600000.0,100000.0,117100000.0,0.0,0.0,0.0,20700000,77200000.0,-1300000.0,75900000.0,,,1620586003,14:46:43,20210509
24,1996-12-31,AAIC,USD,1996-12-31,1996-12-31,FY,24800000.0,600000.0,0.0,0.0,-10400000.0,0.0,0.0,0.0,0.0,-4000000.0,11000000.0,0.0,0.0,-500000.0,0.0,0.0,-2300000.0,-200000.0,0.0,0.0,-900000.0,500000.0,1500000.0,0.0,100000.0,0.0,10400000,11000000.0,-1800000.0,9200000.0,,,1620586003,14:46:43,20210509
