,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-06-30,RDN.AX,AUD,2007-06-30,2007-06-30,FY,-5653081.0,192828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836835.0,0.0,-975000.0,0.0,-14529.0,-9826364.0,-152011.0,1060000.0,0.0,0.0,0.0,11459520.0,-236.0,228189.0,306588.0,78399.0,0.0,-8836835.0,-10241566.0,,,1620597138,17:52:18,20210509
14,2006-06-30,RDN.AX,AUD,2006-06-30,2006-06-30,FY,-1816111.0,146113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301868.0,0.0,0.0,0.0,0.0,-301868.0,-136942.0,1025502.0,0.0,0.0,0.0,1941604.0,0.0,-138033.0,78399.0,216432.0,0.0,-301868.0,-2079637.0,,,1620597138,17:52:18,20210509
15,2005-06-30,RDN.AX,AUD,2005-06-30,2005-06-30,FY,-4972706.0,1492969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112967.0,0.0,0.0,0.0,150308.0,328775.0,-79212.0,2186583.0,2186583.0,0.0,0.0,2239535.0,0.0,-125368.0,216432.0,341800.0,0.0,0.0,-2693678.0,,,1620597138,17:52:18,20210509
16,2004-06-30,RDN.AX,AUD,2004-06-30,2004-06-30,FY,-4141122.0,1403693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101773.0,0.0,0.0,0.0,371783.0,130230.0,-597196.0,3395620.0,0.0,0.0,0.0,2798424.0,0.0,252027.0,341800.0,89773.0,0.0,-246553.0,-2923180.0,,,1620597138,17:52:18,20210509
17,2003-06-30,RDN.AX,AUD,2003-06-30,2003-06-30,FY,-3052202.0,1315749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161966.0,0.0,-82065.0,0.0,67000.0,-312148.0,-156947.0,869000.0,0.0,0.0,272600.0,2108727.0,0.0,-98691.0,89773.0,188464.0,0.0,-465833.0,-2361103.0,,,1620597138,17:52:18,20210509
18,2002-06-30,RDN.AX,AUD,2002-06-30,2002-06-30,FY,-3741005.0,1253336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57932.0,0.0,0.0,0.0,0.0,-641129.0,-52074.0,4014150.0,-323852.0,0.0,-44000.0,3849412.0,0.0,238455.0,188464.0,-49991.0,0.0,-905839.0,-3875667.0,,,1620597138,17:52:18,20210509
19,2001-06-30,RDN.AX,AUD,2001-06-30,2001-06-30,FY,-1766398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30272.0,507390.0,0.0,504000.0,-378976.0,0.0,-160000.0,-34976.0,0.0,-140990.0,-49991.0,90999.0,0.0,-53428.0,-666832.0,,,1620597138,17:52:18,20210509
20,2000-06-30,RDN.AX,AUD,2000-06-30,2000-06-30,FY,-1089673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3171.0,0.0,0.0,0.0,0.0,-677464.0,0.0,609848.0,-29015.0,0.0,0.0,580833.0,0.0,-597418.0,90999.0,688417.0,0.0,-677464.0,-1178251.0,,,1620597138,17:52:18,20210509
21,1999-06-30,RDN.AX,AUD,1999-06-30,1999-06-30,FY,-920410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.0,-589475.0,0.0,1708437.0,0.0,0.0,-81496.0,1626941.0,0.0,244627.0,688417.0,443790.0,0.0,-609535.0,-1402374.0,,,1620597138,17:52:18,20210509
22,1998-06-30,RDN.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-1177960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1924595.0,443790.0,2368385.0,0.0,-1257168.0,-2003803.0,,,1620597138,17:52:18,20210509
23,1997-06-30,RDN.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127134.0,0.0,0.0,590916.0,5000.0,-1662023.0,0.0,4781247.0,0.0,0.0,-443580.0,4337667.0,0.0,1794205.0,2368385.0,574180.0,0.0,-2450753.0,-3332192.0,,,1620597138,17:52:18,20210509
24,1996-06-30,RDN.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-374000.0,0.0,1012000.0,0.0,0.0,-119000.0,893000.0,0.0,-8000.0,574000.0,582000.0,0.0,-393000.0,-920000.0,,,1620597138,17:52:18,20210509
25,1995-06-30,RDN.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,4000.0,0.0,-737000.0,0.0,1010000.0,0.0,0.0,-50000.0,960000.0,0.0,-434000.0,582000.0,1016000.0,0.0,-773000.0,-1430000.0,,,1620597138,17:52:18,20210509
26,1994-06-30,RDN.AX,AUD,1994-06-30,1994-06-30,FY,-202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,5000.0,5000.0,62000.0,-8000.0,1050000.0,0.0,-155000.0,-32000.0,853000.0,0.0,786000.0,1016000.0,230000.0,0.0,-381000.0,-510000.0,,,1620597138,17:52:18,20210509
27,1993-06-30,RDN.AX,AUD,1993-06-30,1993-06-30,FY,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,234000.0,0.0,180000.0,-1000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,30000.0,230000.0,200000.0,0.0,-235000.0,-383000.0,,,1620597138,17:52:18,20210509
28,1992-06-30,RDN.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,250000.0,81000.0,-134000.0,360000.0,0.0,0.0,0.0,217000.0,0.0,470000.0,200000.0,-270000.0,0.0,-370000.0,-198000.0,,,1620597138,17:52:18,20210509
29,1991-06-30,RDN.AX,AUD,1991-06-30,1991-06-30,FY,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481000.0,0.0,-10000.0,0.0,-391000.0,-2014000.0,-869000.0,425000.0,0.0,0.0,0.0,536000.0,0.0,-459000.0,-270000.0,189000.0,0.0,-1636000.0,-617000.0,,,1620597138,17:52:18,20210509
30,1990-06-30,RDN.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597138,17:52:18,20210509
31,1989-06-30,RDN.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597138,17:52:18,20210509
