,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,RCII,USD,2007-03-01,2007-03-01 13:14:26,FY,103092000.0,528732000,-7121000.0,0.0,264354000,0.0,-551968000.0,0.0,732606000,9305000.0,187360000.0,-84409000.0,-657000000.0,0.0,0.0,0.0,-740412000.0,0.0,20103000.0,-4691000.0,0.0,4291000.0,587769000.0,0.0,34717000.0,92344000.0,57627000.0,187360000.0,-84409000.0,102951000.0,https://www.sec.gov/Archives/edgar/data/933036/000095013407004543/0000950134-07-004543-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013407004543/d43717e10vk.htm,1620597108,17:51:49,20210509
15,2005-12-31,RCII,USD,2006-03-10,2006-03-10 16:39:21,FY,135738000.0,515900000,-41827000.0,0.0,32951000,0.0,-427907000.0,0.0,468252000,0.0,187897000.0,-60230000.0,-38000000.0,0.0,0.0,0.0,-96038000.0,0.0,9519000.0,-118376000.0,0.0,0.0,-93057000.0,0.0,-1198000.0,57627000.0,58825000.0,187897000.0,-60230000.0,127667000.0,https://www.sec.gov/Archives/edgar/data/933036/000095013406004738/0000950134-06-004738-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013406004738/d32968e10vk.htm,1620597108,17:51:49,20210509
16,2004-12-31,RCII,USD,2005-03-10,2005-03-10 17:26:29,FY,155855000.0,506614000,30113000.0,0.0,-138188000,0.0,-456316000.0,0.0,435301000,0.0,331030000.0,-72096000.0,0.0,0.0,0.0,0.0,-232491000.0,0.0,16615000.0,-210520000.0,0.0,0.0,-183655000.0,0.0,-85116000.0,58825000.0,143941000.0,331030000.0,-72096000.0,258934000.0,https://www.sec.gov/Archives/edgar/data/933036/000095013405004635/0000950134-05-004635-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013405004635/d23167e10vk.htm,1620597108,17:51:49,20210509
17,2003-12-31,RCII,USD,2003-12-31,2003-12-31,FY,181496000.0,489436000,46776000.0,0.0,59558000,0.0,-424397000.0,0.0,573489000,0.0,342412000.0,-55987000.0,0.0,0.0,0.0,0.0,-181297000.0,0.0,29783000.0,-273175000.0,0.0,0.0,-102897000.0,0.0,58218000.0,143941000.0,85723000.0,342412000.0,-55987000.0,286425000.0,,,1620597108,17:51:49,20210509
18,2002-12-31,RCII,USD,2002-12-31,2002-12-31,FY,172173000.0,432748000,94914000.0,0.0,-59112000,0.0,-342954000.0,0.0,513931000,0.0,294490000.0,-37596000.0,0.0,0.0,0.0,0.0,-96702000.0,0.0,26792000.0,-65565000.0,0.0,0.0,-220023000.0,0.0,-22235000.0,85723000.0,107958000.0,294490000.0,-37596000.0,256894000.0,,,1620597108,17:51:49,20210509
19,2001-12-31,RCII,USD,2001-12-31,2001-12-31,FY,66217000.0,414061000,23856000.0,0.0,244513000,0.0,-391932000.0,0.0,573043000,0.0,175730000.0,-57532000.0,0.0,0.0,0.0,0.0,-106661000.0,0.0,65939000.0,-25000000.0,0.0,0.0,2394000.0,0.0,71463000.0,107958000.0,36495000.0,175730000.0,-57532000.0,118198000.0,,,1620597108,17:51:49,20210509
20,2000-12-31,RCII,USD,2000-12-31,2000-12-31,FY,103027000.0,363450000,77738000.0,0.0,79230000,0.0,-342233000.0,0.0,328530000,0.0,191563000.0,-37937000.0,0.0,0.0,0.0,0.0,-79072000.0,0.0,8434000.0,0.0,0.0,0.0,-97675000.0,0.0,14816000.0,36495000.0,21679000.0,191563000.0,-37937000.0,153626000.0,,,1620597108,17:51:49,20210509
21,1999-12-31,RCII,USD,1999-12-31,1999-12-31,FY,59400000.0,326500000,0.0,0.0,195600000,0.0,-387900000.0,0.0,249300000,0.0,-29300000.0,-36200000.0,0.0,0.0,0.0,0.0,-27600000.0,0.0,3300000.0,0.0,0.0,100000.0,44800000.0,0.0,-12100000.0,21700000.0,33800000.0,-29300000.0,-36200000.0,-65500000.0,,,1620597108,17:51:49,20210509
22,1998-12-31,RCII,USD,1998-12-31,1998-12-31,FY,24800000.0,198800000,20600000.0,0.0,-40900000,0.0,-171300000.0,0.0,53700000,0.0,6400000.0,-969500000.0,0.0,0.0,0.0,0.0,-968800000.0,0.0,261400000.0,-25000000.0,0.0,-24100000.0,991400000.0,0.0,29100000.0,33800000.0,4700000.0,6400000.0,-969500000.0,-963100000.0,,,1620597108,17:51:49,20210509
23,1997-12-31,RCII,USD,1997-12-31,1997-12-31,FY,25900000.0,68200000,-300000.0,0.0,18200000,0.0,-64300000.0,0.0,94600000,-100000.0,28800000.0,-40900000.0,0.0,0.0,0.0,-100000.0,-40600000.0,0.0,1000000.0,0.0,0.0,-100000.0,10600000.0,0.0,0.0,0.0,5900000.0,28800000.0,-40900000.0,-12100000.0,,,1620597108,17:51:49,20210509
24,1996-12-31,RCII,USD,1996-12-31,1996-12-31,FY,18000000.0,51600000,5000000.0,0.0,-23900000,0.0,-64900000.0,0.0,76400000,0.0,19400000.0,-8100000.0,0.0,0.0,0.0,-28500000.0,-36300000.0,0.0,700000.0,0.0,0.0,21400000.0,-12500000.0,0.0,0.0,0.0,35300000.0,19400000.0,-8100000.0,11300000.0,,,1620597108,17:51:49,20210509
25,1995-12-31,RCII,USD,1995-12-31,1995-12-31,FY,10700000.0,34800000,1400000.0,0.0,75100000,0.0,-39200000.0,0.0,100300000,0.0,5200000.0,-3500000.0,0.0,0.0,0.0,-21600000.0,-24700000.0,0.0,77900000.0,0.0,-1500000.0,0.0,53400000.0,0.0,0.0,0.0,1400000.0,5200000.0,-3500000.0,1700000.0,,,1620597108,17:51:49,20210509
26,1994-12-31,RCII,USD,1994-12-31,1994-12-31,FY,5500000.0,22800000,0.0,0.0,-22100000,0.0,-23000000.0,0.0,25200000,0.0,6200000.0,-1700000.0,0.0,0.0,0.0,-100000.0,-1600000.0,0.0,0.0,0.0,-500000.0,100000.0,-4600000.0,0.0,0.0,0.0,1400000.0,6200000.0,-1700000.0,4500000.0,,,1620597108,17:51:49,20210509
