,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TNE5.DE,EUR,2010-12-31,2010-12-31,FY,10167000000.0,9303000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16672000000.0,-8944000000.0,0.0,-1599000000.0,173000000.0,7000000.0,-15861000000.0,-13436000000.0,0.0,0.0,-6249000000.0,-883000000.0,-5248000000.0,-463000000.0,7000000.0,4220000000.0,9113000000.0,16672000000.0,-8944000000.0,7728000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
11,2009-12-31,TNE5.DE,EUR,2009-12-31,2009-12-31,FY,7776000000.0,8956000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16148000000.0,-7593000000.0,0.0,-1411000000.0,6000000.0,18000000.0,-9300000000.0,-7443000000.0,0.0,0.0,-4838000000.0,-947000000.0,-2281000000.0,269000000.0,4836000000.0,9113000000.0,4277000000.0,16148000000.0,-7593000000.0,8555000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
12,2008-12-31,TNE5.DE,EUR,2008-12-31,2008-12-31,FY,7592000000.0,9046000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889000000.0,0.0,-114000000.0,31000000.0,11000000.0,-9101000000.0,-6094000000.0,0.0,0.0,-4440000000.0,-2241000000.0,-7765000000.0,-302000000.0,14000000.0,4277000000.0,5065000000.0,0.0,-7889000000.0,8477000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
13,2007-12-31,TNE5.DE,EUR,2007-12-31,2007-12-31,FY,8906000000.0,9436000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7274000000.0,0.0,-179000000.0,14000000.0,27000000.0,-4592000000.0,-14795000000.0,0.0,0.0,-3345000000.0,-2152000000.0,-9425000000.0,-261000000.0,1273000000.0,5065000000.0,3792000000.0,0.0,-7274000000.0,8277000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
14,2006-12-31,TNE5.DE,EUR,2006-12-31,2006-12-31,FY,6232757940.0,9703735830.0,0.0,0.0,9180929730.0,0.0,0.0,0.0,9180929730.0,0.0,15413687670.0,-6932863500.0,0.0,-219730100.0,109107360.0,325806700.0,-28051956870.0,0.0,0.0,0.0,-3195936420.0,-2346565930.0,14571894080.0,-343991260.0,1590391310.0,3792238450.0,2201847140.0,15413687670.0,-6932863500.0,8480824170.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
15,2005-12-31,TNE5.DE,EUR,2005-12-31,2005-12-31,FY,4442759220.0,6713108810.0,0.0,0.0,6687779510.0,0.0,0.0,0.0,6687779510.0,0.0,11130538730.0,0.0,0.0,0.0,624789400.0,-4257855330.0,-9584607120.0,0.0,0.0,-2052517610.0,-2765959560.0,0.0,-434819650.0,175616480.0,1286728440.0,2200271860.0,913543420.0,11130538730.0,0.0,11130538730.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
16,2004-12-31,TNE5.DE,EUR,2004-12-31,2004-12-31,FY,2875164601.36,6408002642.96,0.0,0.0,7304100898.32,0.0,0.0,0.0,7304100898.32,0.0,10179265499.68,0.0,0.0,-6304309916.08,563203926.4,-3472073126.96,-8972087588.32,0.0,92421714.16,0.0,-2947311180.72,0.0,-1959781177.76,475888433.2,-276715570.8800001,3256702287.2,3533417858.08,10179265499.68,0.0,10179265499.68,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
17,2003-12-31,TNE5.DE,EUR,2003-12-31,2003-12-31,FY,2199733864.23,6706602884.52,0.0,0.0,6975283579.8,0.0,0.0,0.0,6975283579.8,0.0,9175017444.03,0.0,0.0,-2862295523.1,750987221.76,-3474834880.03,-5162643310.72,0.0,12098635.11,0.0,-1484054774.48,19850.75,-4171635906.53,119800864.31,-39460908.90999985,3529888156.05,3569349064.96,9175017444.03,0.0,9175017444.03,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
18,2002-12-31,TNE5.DE,EUR,2002-12-31,2002-12-31,FY,-5576800000.0,6692420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8814610000.0,0.0,0.0,-2021310000.0,457260000.0,7560000.0,-5780190000.0,-12570480000.0,2006560000.0,0.0,-52000000.0,-10000.0,-2101100000.0,0.0,386470000.0,3575580000.0,3189110000.0,8814610000.0,-4311820000.0,4502790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
19,2001-12-31,TNE5.DE,EUR,2001-12-31,2001-12-31,FY,2107331250.0,7686420490.0,1480189470.0,0.0,-2694012270.0,0.0,50575950.0,0.0,0.0,0.0,8831684780.0,-6773805570.0,0.0,-2620958120.0,0.0,-905871460.0,-9899399280.0,0.0,319190440.0,0.0,-324809990.0,-1123910.0,-1321718160.0,-106771450.0,-2496204110.0,4431577130.0,6927781240.0,8831684780.0,-6773805570.0,2057879210.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
20,1996-12-31,TNE5.DE,EUR,1996-12-31,1996-12-31,FY,981438605.0,3222236088.0,0.0,0.0,962476713.0,0.0,-29407002.0,0.0,0.0,642936694.0,5809088100.0,-4156912739.0,0.0,0.0,0.0,-1153140144.0,-5229946924.0,0.0,0.0,0.0,-622046474.0,827493753.0,-579060829.0,0.0,80347.0,296882165.0,296801818.0,5809088100.0,-4156912739.0,1652175361.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
21,1995-12-31,TNE5.DE,EUR,1995-12-31,1995-12-31,FY,853377522.0,3212605272.0,0.0,0.0,396194280.0,0.0,-23553282.0,0.0,0.0,-3845814201.0,616362873.0,-3732805242.0,0.0,0.0,0.0,-381687954.0,-4003979949.0,0.0,0.0,0.0,-686086827.0,5157856794.0,3607863660.0,0.0,0.0,0.0,293402142.0,616362873.0,-3732805242.0,-3116442369.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
22,1994-12-31,TNE5.DE,EUR,1994-12-31,1994-12-31,FY,697626030.0,2815864926.0,0.0,0.0,347875236.0,0.0,54798912.0,0.0,0.0,61648776.0,3923014968.0,-5022010410.0,0.0,0.0,0.0,443936424.0,-4065557376.0,0.0,59447034.0,0.0,-274320744.0,577345680.0,204191184.0,0.0,0.0,0.0,49498422.0,3923014968.0,-5022010410.0,-1098995442.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
23,1990-12-31,TNE5.DE,EUR,1990-12-31,1990-12-31,FY,578910675.0,1914426150.0,74069625.0,0.0,-1571005800.0,0.0,-1240575.0,0.0,0.0,427998375.0,1424399025.0,-5424377700.0,0.0,-251544825.0,53198775.0,-64947750.0,-5684022750.0,0.0,13062525.0,0.0,-388956750.0,-72683100.0,987789600.0,0.0,0.0,0.0,3291391425.0,1424399025.0,-5424377700.0,-3999978675.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
24,1989-12-31,TNE5.DE,EUR,1989-12-31,1989-12-31,FY,530334865.0,1692437983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84247.0,2562625246.0,-4347819176.0,0.0,-71441456.0,20219280.0,-279278805.0,-4579414179.0,0.0,22578196.0,0.0,-364873757.0,-84247.0,752746945.0,0.0,0.0,0.0,1271202983.0,2562625246.0,-4347819176.0,-1785193930.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
