,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,OOK.AX,AUD,2010-06-30,2010-06-30,FY,-3795896.0,498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43887.0,0.0,0.0,0.0,0.0,-1055199.0,-582265.0,1904425.0,-18810.0,0.0,0.0,2350053.0,0.0,548936.0,828891.0,279955.0,0.0,-1055199.0,-1801117.0,,,1620596143,17:35:43,20210509
11,2009-06-30,OOK.AX,AUD,2009-06-30,2009-06-30,FY,-2840527.0,532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6957.0,0.0,0.0,0.0,0.0,-1109735.0,-1503623.0,945732.0,-61915.0,0.0,0.0,3653134.0,0.0,110479.0,279955.0,169476.0,0.0,-1109735.0,-3542655.0,,,1620596143,17:35:43,20210509
12,2008-06-30,OOK.AX,AUD,2008-06-30,2008-06-30,FY,-2072610.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21397.0,0.0,-69703.0,0.0,0.0,-1172057.0,-1482451.0,2299995.0,-75731.0,0.0,0.0,2408276.0,0.0,-441663.0,169476.0,611139.0,0.0,-1102354.0,-2780236.0,,,1620596143,17:35:43,20210509
13,2007-06-30,OOK.AX,AUD,2007-06-30,2007-06-30,FY,-3131445.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62189.0,0.0,0.0,0.0,0.0,-915110.0,-442635.0,3670374.0,-211383.0,0.0,-77233.0,3416416.0,17969.0,-476874.0,611139.0,1088013.0,0.0,-915110.0,-3911259.0,,,1620596143,17:35:43,20210509
14,2006-06-30,OOK.AX,AUD,2006-06-30,2006-06-30,FY,-1386454.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245278.0,0.0,-150000.0,0.0,0.0,-1315240.0,-400181.0,1543051.0,-123854.0,0.0,-126855.0,2502111.0,0.0,-220103.0,1088013.0,1308116.0,0.0,-1165240.0,-2572000.0,,,1620596143,17:35:43,20210509
15,2005-06-30,OOK.AX,AUD,2005-06-30,2005-06-30,FY,-1510712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69382.0,0.0,0.0,0.0,0.0,-727289.0,-460897.0,4350000.0,-493007.0,0.0,-147083.0,3795466.0,0.0,1110789.0,1308116.0,197327.0,0.0,-741808.0,-2699196.0,,,1620596143,17:35:43,20210509
16,2004-06-30,OOK.AX,AUD,2004-06-30,2004-06-30,FY,-1898734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44969.0,0.0,0.0,0.0,233000.0,210075.0,-363764.0,0.0,0.0,0.0,-159012.0,2622620.0,0.0,-571205.0,197327.0,768532.0,0.0,-44969.0,-3448869.0,,,1620596143,17:35:43,20210509
17,2003-06-30,OOK.AX,AUD,2003-06-30,2003-06-30,FY,-5152875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278871.0,0.0,0.0,0.0,0.0,-131351.0,-217000.0,0.0,0.0,0.0,-616254.0,2377746.0,0.0,760057.0,768532.0,8475.0,0.0,-278871.0,-1765209.0,,,1620596143,17:35:43,20210509
18,2002-06-30,OOK.AX,AUD,2002-06-30,2002-06-30,FY,-6413078.0,729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39452.0,0.0,-55000.0,0.0,0.0,-127178.0,-183000.0,1125014.0,-160476.0,0.0,-148765.0,4049653.0,0.0,-331060.0,8475.0,339535.0,0.0,-109090.0,-4362625.0,,,1620596143,17:35:43,20210509
19,2001-06-30,OOK.AX,AUD,2001-06-30,2001-06-30,FY,-3859069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485369.0,0.0,0.0,0.0,-217475.0,-796243.0,0.0,3002062.0,-404110.0,0.0,175206.0,2773158.0,0.0,-247670.0,339535.0,587205.0,0.0,-485369.0,-2709954.0,,,1620596143,17:35:43,20210509
20,2000-06-30,OOK.AX,AUD,2000-06-30,2000-06-30,FY,-2979877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132048.0,0.0,0.0,0.0,43381.0,-88517.0,0.0,2674607.0,-366200.0,0.0,1154288.0,3462695.0,0.0,-41619.0,587205.0,628824.0,0.0,-132048.0,-3547845.0,,,1620596143,17:35:43,20210509
21,1999-06-30,OOK.AX,AUD,1999-06-30,1999-06-30,FY,-2882999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1447010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1447010.0,0.0,,,1620596143,17:35:43,20210509
22,1998-06-30,OOK.AX,AUD,1998-06-30,1998-06-30,FY,-3380462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15714.0,0.0,,,1620596143,17:35:43,20210509
23,1997-06-30,OOK.AX,AUD,1997-06-30,1997-06-30,FY,-2263589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996789.0,0.0,,,1620596143,17:35:43,20210509
