,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,SOP.AX,AUD,2008-06-30,2008-06-30,FY,-687625.0,31663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-990361.0,-535681.0,0.0,0.0,0.0,272871.0,-2202841.0,-412552.0,7411552.0,-502233.0,0.0,-523468.0,6475532.0,0.0,3282330.0,4354311.0,1071981.0,-990361.0,-2482925.0,-3473286.0,,,1620598165,18:09:25,20210509
13,2007-06-30,SOP.AX,AUD,2007-06-30,2007-06-30,FY,-1043602.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1566544.0,0.0,0.0,0.0,0.0,38754.0,-20194.0,-877160.0,2902526.0,-264505.0,0.0,-428551.0,2336815.0,0.0,750077.0,1071981.0,321904.0,-1566544.0,-195550.0,-1762094.0,,,1620598165,18:09:25,20210509
14,2006-06-30,SOP.AX,AUD,2006-06-30,2006-06-30,FY,-3549036.0,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473229.0,0.0,0.0,0.0,0.0,5575.0,-2311323.0,-810289.0,1783000.0,-37080.0,0.0,-57383.0,2978118.0,0.0,193566.0,321904.0,128338.0,-473229.0,-2316898.0,-2790127.0,,,1620598165,18:09:25,20210509
15,2005-06-30,SOP.AX,AUD,2005-06-30,2005-06-30,FY,-579313.0,99441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384304.0,0.0,0.0,0.0,0.0,0.0,-4432793.0,0.0,4780667.0,-108960.0,0.0,-108960.0,4671707.0,0.0,-145390.0,128338.0,273728.0,-384304.0,-4478822.0,-4863126.0,,,1620598165,18:09:25,20210509
16,2004-06-30,SOP.AX,AUD,2004-06-30,2004-06-30,FY,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619340.0,-4088.0,0.0,0.0,2400.0,-1300000.0,-1301688.0,0.0,2000000.0,-20000.0,0.0,-20000.0,1980000.0,0.0,58972.0,273728.0,214756.0,-619340.0,-4088.0,-623428.0,,,1620598165,18:09:25,20210509
17,2003-06-30,SOP.AX,AUD,2003-06-30,2003-06-30,FY,-363003.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137186.0,0.0,167186.0,0.0,191000.0,-6215.0,0.0,0.0,184785.0,0.0,180989.0,214756.0,33767.0,0.0,0.0,-170982.0,,,1620598165,18:09:25,20210509
18,2002-06-30,SOP.AX,AUD,2002-06-30,2002-06-30,FY,-1045279.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253593.0,-1487.0,0.0,-601071.0,120000.0,-481071.0,-483806.0,0.0,1400000.0,-228834.0,0.0,-400000.0,771166.0,0.0,0.0,33767.0,0.0,-253593.0,-1487.0,-255080.0,,,1620598165,18:09:25,20210509
19,2000-06-30,SOP.AX,AUD,2000-06-30,2000-06-30,FY,-3834896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751088.0,0.0,-38000.0,0.0,296922.0,-571990.0,-892039.0,2670030.0,0.0,0.0,152352.0,1930343.0,36681.0,-1090172.0,1020443.0,2110615.0,0.0,-880362.0,-3365568.0,,,1620598165,18:09:25,20210509
20,1999-06-30,SOP.AX,AUD,1999-06-30,1999-06-30,FY,-4308370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8808.0,0.0,0.0,0.0,-150000.0,-1281423.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,-1006894.0,2110615.0,3117509.0,0.0,-1131423.0,-1456894.0,,,1620598165,18:09:25,20210509
21,1998-06-30,SOP.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2590.0,0.0,0.0,0.0,1752.0,-817291.0,0.0,2734706.0,0.0,0.0,-199181.0,2535525.0,0.0,1271780.0,3117509.0,1845729.0,0.0,-839488.0,-1285942.0,,,1620598165,18:09:25,20210509
22,1997-06-30,SOP.AX,AUD,1997-06-30,1997-06-30,FY,0.0,24633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469864.0,-15640.0,0.0,0.0,800000.0,0.0,-82950.0,0.0,489.0,0.0,0.0,0.0,489.0,0.0,-552325.0,1845729.0,2398054.0,-469864.0,-1187354.0,-1657218.0,,,1620598165,18:09:25,20210509
23,1996-06-30,SOP.AX,AUD,1996-06-30,1996-06-30,FY,158668.0,16636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490053.0,-42957.0,0.0,0.0,49800.0,0.0,-1137380.0,0.0,2699937.0,0.0,0.0,21371.0,2721308.0,0.0,1093875.0,2398054.0,1304179.0,-490053.0,-1187180.0,-1677233.0,,,1620598165,18:09:25,20210509
24,1995-06-30,SOP.AX,AUD,1995-06-30,1995-06-30,FY,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264000.0,-10000.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314000.0,1304000.0,2618000.0,-264000.0,-1050000.0,-1314000.0,,,1620598165,18:09:25,20210509
25,1994-06-30,SOP.AX,AUD,1994-06-30,1994-06-30,FY,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707000.0,-17000.0,0.0,0.0,18000.0,-150000.0,-285000.0,-100000.0,2914000.0,0.0,0.0,0.0,2914000.0,0.0,1922000.0,2618000.0,696000.0,-707000.0,-302000.0,-1009000.0,,,1620598165,18:09:25,20210509
26,1993-06-30,SOP.AX,AUD,1993-06-30,1993-06-30,FY,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,-372000.0,0.0,0.0,0.0,0.0,-557000.0,0.0,540000.0,0.0,0.0,0.0,540000.0,0.0,-398000.0,696000.0,1094000.0,-381000.0,-557000.0,-938000.0,,,1620598165,18:09:25,20210509
27,1992-06-30,SOP.AX,AUD,1992-06-30,1992-06-30,FY,286000.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126000.0,-18000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,1260000.0,0.0,0.0,0.0,1260000.0,0.0,1097000.0,1094000.0,-3000.0,-126000.0,-39000.0,-165000.0,,,1620598165,18:09:25,20210509
28,1991-06-30,SOP.AX,AUD,1991-06-30,1991-06-30,FY,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598165,18:09:25,20210509
29,1990-06-30,SOP.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598165,18:09:25,20210509
30,1989-06-30,SOP.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598165,18:09:25,20210509
