,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-04-30,AHT.L,GBP,2009-04-30,2009-04-30,FY,63000000.0,201100000.0,0.0,0.0,23500000.0,0.0,10500000.0,0.0,0.0,-47000000.0,346400000.0,-235600000.0,0.0,0.0,0.0,0.0,-100800000.0,-353400000.0,200000.0,-16100000.0,-12900000.0,0.0,-246000000.0,-285000000.0,-72700000.0,-1035900000.0,-963200000.0,346400000.0,-235600000.0,110800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
12,2008-04-30,AHT.L,GBP,2008-04-30,2008-04-30,FY,77600000.0,176600000.0,0.0,0.0,-16900000.0,0.0,1700000.0,0.0,0.0,-4500000.0,264100000.0,-351500000.0,0.0,0.0,0.0,0.0,-264700000.0,-143900000.0,500000.0,-24500000.0,-10500000.0,0.0,1300000.0,-9800000.0,-47300000.0,-963200000.0,-915900000.0,264100000.0,-351500000.0,-87400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
13,2007-04-30,AHT.L,GBP,2007-04-30,2007-04-30,FY,7900000.0,155000000.0,0.0,0.0,17400000.0,0.0,14800000.0,0.0,0.0,32700000.0,181300000.0,-308300000.0,0.0,0.0,0.0,0.0,-557000000.0,-641800000.0,148900000.0,-4900000.0,-7000000.0,0.0,375800000.0,-64700000.0,422300000.0,915900000.0,493600000.0,181300000.0,-308300000.0,-127000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
14,2006-04-30,AHT.L,GBP,2006-04-30,2006-04-30,FY,55600000.0,113600000.0,0.0,0.0,-1500000.0,0.0,2200000.0,0.0,0.0,-900000.0,154400000.0,-229300000.0,0.0,0.0,0.0,0.0,-223100000.0,-244000000.0,70900000.0,-2800000.0,-2000000.0,0.0,67500000.0,100000.0,-1100000.0,1000000.0,2100000.0,154400000.0,-229300000.0,-74900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
15,2005-04-30,AHT.L,GBP,2005-04-30,2005-04-30,FY,18200000.0,102400000.0,0.0,0.0,1600000.0,0.0,400000.0,0.0,0.0,-5300000.0,128300000.0,-111200000.0,0.0,0.0,0.0,0.0,-74800000.0,-293300000.0,100000.0,0.0,0.0,5800000.0,-55100000.0,-200000.0,-1800000.0,2100000.0,3900000.0,128300000.0,-111200000.0,17100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
16,2004-04-30,AHT.L,GBP,2004-04-30,2004-04-30,FY,-34800000.0,105100000.0,0.0,0.0,11600000.0,0.0,-4400000.0,0.0,0.0,3200000.0,86800000.0,-82900000.0,0.0,0.0,0.0,7100000.0,-35400000.0,-159200000.0,0.0,0.0,0.0,-2600000.0,-52200000.0,-39700000.0,-90300000.0,474500000.0,564800000.0,86800000.0,-82900000.0,3900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
17,2003-04-30,AHT.L,GBP,2003-04-30,2003-04-30,FY,-33200000.0,116800000.0,0.0,0.0,37500000.0,0.0,1300000.0,0.0,0.0,82800000.0,157100000.0,-107100000.0,0.0,0.0,0.0,0.0,-78500000.0,-69500000.0,100000.0,0.0,-9300000.0,5600000.0,-69400000.0,-400000.0,31100000.0,9200000.0,-21900000.0,157100000.0,-107100000.0,50000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
18,2002-04-30,AHT.L,GBP,2002-04-30,2002-04-30,FY,3700000.0,120900000.0,0.0,0.0,11100000.0,0.0,2400000.0,0.0,0.0,0.0,139600000.0,-203300000.0,0.0,-1600000.0,0.0,0.0,-169000000.0,-56800000.0,700000.0,0.0,-11300000.0,11300000.0,22500000.0,-8800000.0,12000000.0,-6900000.0,-18900000.0,139600000.0,-203300000.0,-63700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
19,2001-04-30,AHT.L,GBP,2001-04-30,2001-04-30,FY,2200000.0,114500000.0,0.0,0.0,-14000000.0,0.0,-700000.0,0.0,0.0,0.0,117900000.0,-202600000.0,0.0,0.0,0.0,15600000.0,-362800000.0,-170300000.0,500000.0,0.0,0.0,0.0,296800000.0,22800000.0,74700000.0,-94400000.0,-169100000.0,117900000.0,-202600000.0,-84700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
20,2000-04-30,AHT.L,GBP,2000-04-30,2000-04-30,FY,41300000.0,66800000.0,0.0,0.0,-6500000.0,0.0,-2600000.0,0.0,0.0,0.0,89000000.0,-163400000.0,0.0,0.0,0.0,300000.0,-149400000.0,-9300000.0,0.0,0.0,0.0,0.0,17700000.0,-1500000.0,-44200000.0,-163300000.0,-119100000.0,89000000.0,-163400000.0,-74400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
21,1999-04-30,AHT.L,GBP,1999-04-30,1999-04-30,FY,37600000.0,63900000.0,0.0,0.0,-17200000.0,0.0,-3100000.0,0.0,0.0,0.0,72900000.0,-140200000.0,0.0,0.0,0.0,-15500000.0,-146300000.0,-400000.0,13300000.0,0.0,0.0,0.0,68100000.0,0.0,-5300000.0,-110600000.0,-105300000.0,72900000.0,-140200000.0,-67300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
22,1998-04-30,AHT.L,GBP,1998-04-30,1998-04-30,FY,29100000.0,48700000.0,0.0,0.0,-9400000.0,0.0,-600000.0,0.0,0.0,0.0,63600000.0,-108000000.0,0.0,0.0,0.0,0.0,-98200000.0,-800000.0,400000.0,0.0,0.0,0.0,78200000.0,0.0,43600000.0,-81500000.0,-125100000.0,63600000.0,-108000000.0,-44400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
23,1997-04-30,AHT.L,GBP,1997-04-30,1997-04-30,FY,22100000.0,33200000.0,0.0,0.0,-2800000.0,0.0,-500000.0,0.0,0.0,0.0,48400000.0,-76800000.0,0.0,0.0,0.0,0.0,-72600000.0,-1100000.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,-30600000.0,-73900000.0,-43300000.0,48400000.0,-76800000.0,-28400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
24,1996-04-30,AHT.L,GBP,1996-04-30,1996-04-30,FY,13200000.0,21200000.0,0.0,0.0,-2600000.0,0.0,-400000.0,0.0,0.0,0.0,25400000.0,-51000000.0,0.0,0.0,0.0,0.0,-76300000.0,-49100000.0,67600000.0,0.0,0.0,0.0,53500000.0,0.0,2600000.0,-11000000.0,-13600000.0,25400000.0,-51000000.0,-25600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
25,1995-04-30,AHT.L,GBP,1995-04-30,1995-04-30,FY,10200000.0,13400000.0,0.0,0.0,700000.0,0.0,-1500000.0,0.0,0.0,0.0,22500000.0,-31200000.0,0.0,0.0,0.0,0.0,-35400000.0,-1700000.0,0.0,0.0,0.0,0.0,-2600000.0,100000.0,-15400000.0,-7800000.0,7600000.0,22500000.0,-31200000.0,-8700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
26,1994-04-30,AHT.L,GBP,1994-04-30,1994-04-30,FY,5529000.0,9145000.0,0.0,0.0,-621000.0,0.0,-1352000.0,0.0,0.0,0.0,11919000.0,-16703000.0,0.0,0.0,0.0,0.0,-16416000.0,-4083000.0,20661000.0,0.0,0.0,0.0,16682000.0,-62000.0,12123000.0,7584000.0,-4539000.0,11919000.0,-16703000.0,-4784000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
27,1993-04-30,AHT.L,GBP,1993-04-30,1993-04-30,FY,2188000.0,7934000.0,0.0,0.0,-1275000.0,0.0,-737000.0,0.0,0.0,0.0,7348000.0,-10476000.0,0.0,0.0,0.0,0.0,-9021000.0,-46000.0,0.0,0.0,0.0,0.0,-77000.0,-188000.0,-1938000.0,-4539000.0,-2601000.0,7348000.0,-10476000.0,-3128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
28,1992-04-30,AHT.L,GBP,1992-04-30,1992-04-30,FY,1611000.0,7458000.0,0.0,0.0,-126000.0,0.0,15000.0,0.0,0.0,0.0,5025000.0,-6803000.0,0.0,0.0,0.0,0.0,-5247000.0,0.0,5819000.0,0.0,0.0,0.0,5633000.0,30000.0,5441000.0,-2601000.0,-8042000.0,5025000.0,-6803000.0,-1778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586361,14:52:41,20210509
