,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NK.PA,EUR,2010-12-31,2010-12-31,FY,245300000.0,212000000,0.0,0.0,-51200000.0,0.0,-56600000.0,0.0,0.0,169900000.0,406400000.0,-154900000.0,0.0,0.0,1400000.0,2100000.0,-210200000,-104200000.0,8500000.0,-13000000.0,-75500000,0.0,-118000000.0,17500000.0,94800000.0,347400000,252600000,406400000.0,-154900000.0,251500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
11,2009-12-31,NK.PA,EUR,2009-12-31,2009-12-31,FY,41300000.0,180400000,0.0,0.0,248800000.0,0.0,171000000.0,0.0,0.0,5500000.0,520500000.0,-138400000.0,0.0,-1200000.0,100000.0,1900000.0,-115500000,-559300000.0,249000000.0,0.0,-62800000,0.0,-365700000.0,0.0,41400000.0,252600000,211200000,520500000.0,-138400000.0,382100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
12,2008-12-31,NK.PA,EUR,2008-12-31,2008-12-31,FY,163700000.0,193200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247900000.0,0.0,0.0,300000.0,2300000.0,-366100000,-220300000.0,900000.0,-17400000.0,-119000000,11500000.0,145800000.0,-4400000.0,140400000.0,211200000,70800000,0.0,-247900000.0,117300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
13,2007-12-31,NK.PA,EUR,2007-12-31,2007-12-31,FY,0.0,197400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397900000.0,-351900000.0,0.0,0.0,0.0,2400000.0,-495000000,-402800000.0,15900000.0,-42100000.0,-116000000,-13600000.0,38700000.0,-7300000.0,-65700000.0,70800000,136500000,397900000.0,-351900000.0,46000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
14,2006-12-31,NK.PA,EUR,2006-12-31,2006-12-31,FY,190000000.0,203600000,0.0,0.0,-93200000.0,0.0,-25800000.0,0.0,0.0,10600000.0,359200000.0,-217000000.0,0.0,-1000000.0,1200000.0,3500000.0,-184600000,-37500000.0,61800000.0,-83400000.0,-104800000,0.0,-152900000.0,-6300000.0,15400000.0,136500000,121100000,359200000.0,-217000000.0,142200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
15,2005-12-31,NK.PA,EUR,2005-12-31,2005-12-31,FY,309400000.0,222400000,0.0,0.0,-4500000.0,0.0,-42400000.0,0.0,0.0,200000.0,393700000.0,-11800000.0,0.0,0.0,1500000.0,4700000.0,-341700000,-100900000.0,15600000.0,-38200000.0,-95000000,235700000.0,18700000.0,4400000.0,75100000.0,121100000,46000000,393700000.0,-11800000.0,154500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
16,2004-12-31,NK.PA,EUR,2004-12-31,2004-12-31,FY,240000000.0,167100000,0.0,0.0,14500000.0,0.0,-13600000.0,0.0,0.0,-1300000.0,383600000.0,-8900000.0,0.0,0.0,100000.0,-200000.0,-215800000,-171700000.0,18200000.0,-31300000.0,-79300000,-261200000.0,-171400000.0,-1300000.0,-4900000.0,46000000,50900000,383600000.0,-8900000.0,198200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
17,2003-12-31,NK.PA,EUR,2003-12-31,2003-12-31,FY,160197000.0,144433000,0.0,0.0,-74834000.0,0.0,0.0,0.0,0.0,0.0,309232000.0,-125174000.0,0.0,0.0,2050000.0,-101362000.0,-205573000,0.0,36558000.0,-22495000.0,-68823000,1067624000.0,-54760000.0,0.0,173175000.0,-986312000,-1159487000,309232000.0,-125174000.0,184058000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
18,2002-12-31,NK.PA,EUR,2002-12-31,2002-12-31,FY,143464000.0,161584000,0.0,0.0,31371000.0,0.0,0.0,0.0,0.0,0.0,416402000.0,-148636000.0,0.0,0.0,1683000.0,-135215000.0,-240497000,0.0,3617000.0,-29540000.0,-63173000,1248425000.0,-89096000.0,0.0,251176000.0,-1159487000,-1410663000,416402000.0,-148636000.0,267766000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
19,2001-12-31,NK.PA,EUR,2001-12-31,2001-12-31,FY,79049000.0,166474000,0.0,0.0,-27638000.0,0.0,0.0,0.0,0.0,0.0,334125000.0,-176114000.0,0.0,0.0,13737000.0,-146846000.0,-284726000,0.0,1305000.0,-8254000.0,-59362000,1517883000.0,-66311000.0,0.0,-83923000.0,-1410663000,-1326740000,334125000.0,-176114000.0,158011000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
