,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,KFY,USD,2010-06-29 00:00:00,2010-06-29 16:56:11,FY,5298000,11493000,-20862000,17729000,-9882000,0,0,0,188368000,-6218000,-30846000,-7282000,-19000000,0,10169000,-1711000,-23444000,-183000,6526000,-3136000,0,-611000,8096000,10427000,-35767000,219233000,255000000,-30846000,-10763000,-41609000,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/0000950123-10-062331-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/v56576e10vk.htm,1620594119,17:01:59,20210509
11,2009-04-30,KFY,USD,2009-06-29 00:00:00,2009-06-29 16:53:56,FY,-10092000,11583000,-4354000,16301000,-55560000,0,0,0,198250000,19094000,3171000,-11947000,-13000000,-4104000,0,1171000,-27780000,-770000,3609000,-9588000,0,0,-5682000,-20005000,-50296000,255000000,305296000,3171000,-11947000,-8776000,https://www.sec.gov/Archives/edgar/data/56679/000095012309018674/0000950123-09-018674-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012309018674/v52992e10vk.htm,1620594119,17:01:59,20210509
12,2008-04-30,KFY,USD,2008-06-30 00:00:00,2008-06-30 17:17:49,FY,66211000,10441000,-5992000,0,18539000,0,0,0,253810000,28792000,109511000,-16976000,-4000000,0,21266000,1088000,1756000,0,17436000,-64162000,0,4612000,-41390000,16510000,86387000,318918000,232531000,109511000,-16976000,92535000,https://www.sec.gov/Archives/edgar/data/56679/000095013708009024/0000950137-08-009024-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095013708009024/v41738e10vk.htm,1620594119,17:01:59,20210509
13,2007-04-30,KFY,USD,2007-06-29 00:00:00,2007-06-29 16:25:37,FY,55498000,9280000,-12571000,0,17062000,0,0,0,235271000,24031000,102331000,-14108000,-24000000,-10870000,0,585000,-48522000,0,22975000,-57622000,0,6000,-26019000,3773000,31563000,289106000,257543000,102331000,-14108000,88223000,https://www.sec.gov/Archives/edgar/data/56679/000119312507147340/0001193125-07-147340-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312507147340/d10k.htm,1620594119,17:01:59,20210509
14,2006-04-30,KFY,USD,2006-07-14,2006-07-14 16:16:23,FY,59430000,9002000,-2183000,0,72138000,0,0,0,218209000,19566000,80456000,-11310000,-1000000,-10198000,0,816000,-21741000,0,20049000,-20687000,0,24000,1154000,-1459000,58410000,257543000,199133000,80456000,-11310000,69146000,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm,1620594119,17:01:59,20210509
15,2005-04-30,KFY,USD,2005-07-14,2005-07-13 19:37:41,FY,38620000,9851000,-3081000,0,57777000,0,0,0,146071000,-2520000,87783000,-7525000,0,-7815000,992000,-1157000,-15924000,0,18227000,-3486000,0,2326000,17094000,2078000,91031000,199133000,108102000,87783000,-7525000,80258000,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm,1620594119,17:01:59,20210509
16,2004-04-30,KFY,USD,2004-07-14,2004-07-14 16:38:00,FY,5403000,10030000,-3613000,0,15621000,0,0,0,88294000,0,30959000,-1927000,0,-570000,0,8944000,6447000,0,3983000,-1966000,0,0,-12508000,519000,25417000,108102000,82685000,30959000,-1927000,29032000,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm,1620594119,17:01:59,20210509
17,2003-04-30,KFY,USD,2003-07-22,2003-07-22 15:44:12,FY,-22902000,16405000,-2103000,0,47063000,0,0,0,72673000,0,24495000,-3455000,0,0,0,-6942000,-10397000,0,894000,-1115000,0,0,5608000,-3149000,16557000,82685000,66128000,24495000,-3455000,21040000,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm,1620594119,17:01:59,20210509
18,2002-04-30,KFY,USD,2002-07-29 00:00:00,2002-07-29 17:29:17,FY,-98251000,17949000,1003000,0,-29598000,0,0,0,25610000,0,-59519000,-8539000,0,0,16397000,-9543000,-2519000,0,3462000,-532000,0,0,44143000,-1638000,-19533000,66128000,85661000,-59519000,-8539000,-68058000,https://www.sec.gov/Archives/edgar/data/56679/000089843002002695/0000898430-02-002695-index.html,https://www.sec.gov/Archives/edgar/data/56679/000089843002002695/d10k.htm,1620594119,17:01:59,20210509
19,2001-04-30,KFY,USD,2001-07-30 00:00:00,2001-07-30 00:00:00,FY,31013000,27714000,-4220000,0,-27840000,0,0,0,55208000,0,63436000,-33962000,0,-16397000,61107000,-22055000,-55795000,0,10287000,-533000,0,0,-2325000,-3828000,1488000,88463000,86975000,63436000,-33962000,29474000,https://www.sec.gov/Archives/edgar/data/56679/000102140801504080/0001021408-01-504080-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140801504080/d10k.txt,1620594119,17:01:59,20210509
20,2000-04-30,KFY,USD,2000-07-31 00:00:00,2000-07-31 00:00:00,FY,30811000,13333000,-1463000,0,-33052000,0,0,0,83048000,0,74253000,-22875000,0,-31050000,0,-10611000,-107149000,0,8427000,-964000,0,3324000,8669000,-2539000,-26766000,86975000,113741000,74253000,-22875000,51378000,https://www.sec.gov/Archives/edgar/data/56679/000094420900001206/0000944209-00-001206-index.html,https://www.sec.gov/Archives/edgar/data/56679/000094420900001206/0000944209-00-001206-0001.txt,1620594119,17:01:59,20210509
21,1999-04-30,KFY,USD,1999-07-28 00:00:00,1999-07-28 00:00:00,FY,-66400000,9300000,0,0,10500000,0,0,0,116100000,-100000,38700000,-9400000,0,-30100000,0,-8300000,-47800000,0,141800000,-21000000,0,-30200000,92900000,-2400000,0,0,32300000,38700000,-9400000,29300000,https://www.sec.gov/Archives/edgar/data/56679/000094420999001211/0000944209-99-001211-index.html,https://www.sec.gov/Archives/edgar/data/56679/0000944209-99-001211.txt,1620594119,17:01:59,20210509
22,1998-04-30,KFY,USD,1998-04-30,1998-04-30,FY,5200000,7700000,0,0,5000000,0,0,0,0,0,18500000,-22300000,0,0,0,2400000,-19900000,0,6600000,-2800000,0,0,9200000,-800000,0,0,25300000,18500000,-22300000,-3800000,,,1620594119,17:01:59,20210509
