,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,UHR.SW,CHF,2008-12-31,2008-12-31,FY,834000000,218000000,0.0,10000000.0,-487000000.0,0.0,-514000000.0,0.0,0.0,167000000.0,511000000,-324000000.0,0.0,-353000000.0,193000000.0,-11000000.0,-498000000,-27000000.0,1000000.0,-361000000.0,-225000000,0.0,-598000000.0,-19000000.0,-604000000,680000000,1284000000,511000000,-324000000,187000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
13,2007-12-31,UHR.SW,CHF,2007-12-31,2007-12-31,FY,1011000000,201000000,0.0,11000000.0,-354000000.0,0.0,-400000000.0,0.0,0.0,233000000.0,875000000,-377000000.0,0.0,-852000000.0,685000000.0,-24000000.0,-571000000,-41000000.0,1000000.0,-461000000.0,-192000000,0.0,-692000000.0,6000000.0,-382000000,1284000000,1666000000,875000000,-377000000,498000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
14,2006-12-31,UHR.SW,CHF,2006-12-31,2006-12-31,FY,827000000,192000000,0.0,9000000.0,-131000000.0,0.0,-155000000.0,0.0,0.0,209000000.0,884000000,-275000000.0,0.0,-939000000.0,787000000.0,0.0,-462000000,-256000000.0,10000000.0,-302000000.0,-140000000,-25000000.0,-618000000.0,-1000000.0,-197000000,1666000000,1863000000,884000000,-275000000,609000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
15,2005-12-31,UHR.SW,CHF,2005-12-31,2005-12-31,FY,614000000,187000000,0.0,7000000.0,-91000000.0,0.0,-86000000.0,0.0,0.0,160000000.0,790000000,-206000000.0,0.0,-15000000.0,143000000.0,0.0,-62000000,-1000000.0,0.0,-247000000.0,-101000000,0.0,-254000000.0,16000000.0,490000000,1863000000,1373000000,790000000,-206000000,584000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
16,2004-12-31,UHR.SW,CHF,2004-12-31,2004-12-31,FY,512000000,212000000,0.0,0.0,-65000000.0,0.0,-152000000.0,0.0,0.0,116000000.0,683000000,-307000000.0,0.0,-101000000.0,2000000.0,0.0,-391000000,0.0,0.0,0.0,-85000000,0.0,-209000000.0,1000000.0,84000000,1373000000,1289000000,683000000,-307000000,376000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
17,2003-12-31,UHR.SW,CHF,2003-12-31,2003-12-31,FY,492000000,212000000,0.0,0.0,-94000000.0,0.0,-47000000.0,0.0,-12000000.0,97000000.0,627000000,-229000000.0,0.0,0.0,120000000.0,0.0,-116000000,0.0,1000000.0,0.0,-64000000,-11000000.0,346000000.0,-3000000.0,854000000,1289000000,435000000,627000000,-229000000,398000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
18,2002-12-31,UHR.SW,CHF,2002-12-31,2002-12-31,FY,494000000,210000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000000.0,566000000,-277000000.0,0.0,-2000000.0,97000000.0,0.0,-169000000,-54000000.0,0.0,0.0,-58000000,-9000000.0,-227000000.0,-11000000.0,159000000,435000000,276000000,566000000,-277000000,289000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
19,2001-12-31,UHR.SW,CHF,2001-12-31,2001-12-31,FY,504000000,201000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709000000.0,623000000,-28000000.0,0.0,-3000000.0,38000000.0,0.0,285000000,0.0,0.0,0.0,-172000000,-100000000.0,318000000.0,0.0,20000000,276000000,256000000,623000000,-28000000,595000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
20,2000-12-31,UHR.SW,CHF,2000-12-31,2000-12-31,FY,651000000,235000000,0.0,0.0,256000000.0,0.0,205000000.0,0.0,0.0,0.0,600000000,-231000000.0,0.0,0.0,0.0,866000000.0,711000000,0.0,0.0,0.0,-71000000,-150000000.0,2000000.0,0.0,-140000000,572000000,712000000,600000000,-231000000,369000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
21,1999-12-31,UHR.SW,CHF,1999-12-31,1999-12-31,FY,441000000,204000000,0.0,0.0,199000000.0,0.0,38000000.0,0.0,0.0,0.0,601000000,-187000000.0,0.0,0.0,0.0,88000000.0,108000000,0.0,0.0,0.0,-61000000,-321000000.0,72000000.0,0.0,564000000,712000000,148000000,601000000,-187000000,414000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
22,1998-12-31,UHR.SW,CHF,1998-12-31,1998-12-31,FY,357000000,185000000,0.0,0.0,219000000.0,0.0,114000000.0,0.0,0.0,0.0,409000000,-239000000.0,0.0,0.0,0.0,491000000.0,422000000,0.0,0.0,0.0,-61000000,210000000.0,294000000.0,0.0,-319000000,148000000,467000000,409000000,-239000000,170000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
23,1997-12-31,UHR.SW,CHF,1997-12-31,1997-12-31,FY,329000000,188000000,0.0,0.0,164000000.0,0.0,60000000.0,0.0,0.0,0.0,420000000,-183000000.0,0.0,0.0,0.0,487000000.0,517000000,0.0,0.0,0.0,-60000000,135000000.0,201000000.0,0.0,-309000000,467000000,776000000,420000000,-183000000,237000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
