,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DHR,USD,2011-02-24,2011-02-24 07:23:21,FY,1793000000,397082000,0.0,88122000.0,-34909000.0,-262123000.0,-166454000.0,224711000.0,2424759000.0,1793000000.0,2084351000,-217328000,-2130000000.0,0.0,0.0,56542000.0,-2288879000,-9388000.0,178406000.0,0.0,-52214000.0,0.0,116804000.0,-1216000.0,-88940000.0,1632980000.0,1721920000.0,2084351000,-217328000,1867023000.0,https://www.sec.gov/Archives/edgar/data/313616/000119312511044412/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312511044412/d10k.htm,1620591115,16:11:55,20210509
11,2009-12-31,DHR,USD,2010-02-24 00:00:00,2010-02-24 16:48:02,FY,1151704000,341587000,0.0,87350000.0,1017646000.0,106132000.0,211595000.0,-89853000.0,2459668000.0,-84749000.0,1800834000,-188547000,-694000000.0,-66768000.0,0.0,9795000.0,-942941000,-469899000.0,174233000.0,0.0,-41717000.0,0.0,407232000.0,63941000.0,1329066000.0,1721920000.0,392854000.0,1800834000,-188547000,1612287000.0,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/0001193125-10-038977-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/d10k.htm,1620591115,16:11:55,20210509
12,2008-12-31,DHR,USD,2009-02-25 00:00:00,2009-02-25 16:49:18,FY,1317631000,339287000,0.0,86000000.0,292108000.0,71403000.0,33119000.0,3713000.0,1442022000.0,27691000.0,1859029000,-193783000,-375000000.0,0.0,48504000.0,48504000.0,-567399000,-1164911000.0,82430000.0,-74165000.0,-38259000.0,0.0,-1122253000.0,-15631000.0,153746000.0,392854000.0,239108000.0,1859029000,-193783000,1665246000.0,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/0001193125-09-037468-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/d10k.htm,1620591115,16:11:55,20210509
13,2007-12-31,DHR,USD,2008-02-21,2008-02-20 18:51:10,FY,1369904000,268492000,29870000.0,0.0,214568000.0,0.0,38094000.0,0.0,1149914000.0,73347000.0,1645775000,-162071000,-3600000000.0,-23219000.0,301278000.0,0.0,-3445037000,0.0,733028000.0,-117486000.0,-34275000.0,0.0,1712170000.0,9112000.0,-78702000.0,239108000.0,317810000.0,1645775000,-162071000,1483704000.0,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm,1620591115,16:11:55,20210509
14,2006-12-31,DHR,USD,2007-03-01,2007-03-01 08:27:43,FY,1122029000,217190000,24154000.0,0.0,258913000.0,0.0,3368000.0,0.0,935346000.0,67191000.0,1547251000,-137706000,-2642000000.0,0.0,98485000.0,-84102000.0,-2769370000,0.0,98415000.0,0.0,-24589000.0,0.0,1218841000.0,5537000.0,2259000.0,317810000.0,315551000.0,1547251000,-137706000,1409545000.0,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm,1620591115,16:11:55,20210509
15,2005-12-31,DHR,USD,2006-03-15,2006-03-15 17:09:04,FY,897800000,176972000,0.0,0.0,-39971000.0,0.0,-22478000.0,0.0,676433000.0,0.0,1203801000,-121206000,-863000000.0,0.0,0.0,22100000.0,-965406000,0.0,59931000.0,-257696000.0,-21553000.0,0.0,-511560000.0,-20399000.0,-293564000.0,315551000.0,609115000.0,1203801000,-121206000,1082595000.0,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm,1620591115,16:11:55,20210509
16,2004-12-31,DHR,USD,2005-03-07,2005-03-07 16:40:19,FY,746000000,156128000,0.0,0.0,-845744000.0,0.0,65528000.0,0.0,716404000.0,0.0,1033216000,-115906000,0.0,0.0,43100000.0,0.0,-1633631000,0.0,45957000.0,0.0,-17731000.0,0.0,-38055000.0,17429000.0,-621041000.0,609115000.0,1230156000.0,1033216000,-115906000,917310000.0,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm,1620591115,16:11:55,20210509
17,2003-12-31,DHR,USD,2004-03-10,2004-03-09 18:34:23,FY,536834000,133436000,0.0,0.0,440194000.0,0.0,21061000.0,0.0,1562148000.0,0.0,861544000,-80343000,0.0,0.0,0.0,0.0,-368052000,0.0,50497000.0,0.0,-15326000.0,0.0,-110338000.0,36539000.0,419693000.0,1230156000.0,810463000.0,861544000,-80343000,781201000.0,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm,1620591115,16:11:55,20210509
18,2002-12-31,DHR,USD,2002-12-31,2002-12-31,FY,290391000,129565000,0.0,0.0,264633000.0,0.0,77544000.0,0.0,1121954000.0,0.0,710347000,-65430000,0.0,0.0,0.0,0.0,-1144531000,0.0,512105000.0,0.0,-13516000.0,0.0,516297000.0,21791000.0,103904000.0,810463000.0,706559000.0,710347000,-65430000,644917000.0,,,1620591115,16:11:55,20210509
19,2001-12-31,DHR,USD,2001-12-31,2001-12-31,FY,297665000,178390000,0.0,0.0,401555000.0,0.0,66833000.0,0.0,857321000.0,0.0,608471000,-80585000,0.0,0.0,0.0,0.0,-487573000,0.0,28169000.0,-17299000.0,-11676000.0,0.0,409710000.0,-973000.0,529635000.0,706559000.0,176924000.0,608471000,-80585000,527886000.0,,,1620591115,16:11:55,20210509
20,2000-12-31,DHR,USD,2000-12-31,2000-12-31,FY,324213000,149721000,0.0,0.0,-37534000.0,0.0,-38451000.0,0.0,455766000.0,0.0,512245000,-88503000,0.0,0.0,0.0,0.0,-795297000,0.0,26580000.0,-82174000.0,-10015000.0,0.0,200481000.0,-786000.0,-83357000.0,176924000.0,260281000.0,512245000,-88503000,423742000.0,,,1620591115,16:11:55,20210509
21,1999-12-31,DHR,USD,1999-12-31,1999-12-31,FY,261600000,126400000,0.0,0.0,295100000.0,0.0,11100000.0,0.0,493300000.0,0.0,419100000,-153700000,0.0,0.0,0.0,0.0,-153700000,0.0,87900000.0,0.0,-9900000.0,100000.0,-51800000.0,-1100000.0,212500000.0,260300000.0,47800000.0,419100000,-153700000,265400000.0,,,1620591115,16:11:55,20210509
22,1998-12-31,DHR,USD,1999-03-19 00:00:00,1999-03-19 00:00:00,FY,182900000,108700000,0.0,0.0,104100000.0,0.0,12500000.0,0.0,198200000.0,37400000.0,331300000,-616000000,0.0,0.0,0.0,0.0,-599700000,0.0,29600000.0,0.0,-10500000.0,0.0,238300000.0,1200000.0,0.0,0.0,70800000.0,331300000,-616000000,-284700000.0,https://www.sec.gov/Archives/edgar/data/313616/000031361699000002/0000313616-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000002.txt,1620591115,16:11:55,20210509
23,1997-12-31,DHR,USD,1998-03-17 00:00:00,1998-03-17 00:00:00,FY,154800000,76100000,0.0,0.0,22000000.0,0.0,14700000.0,0.0,94100000.0,59400000.0,278400000,-62800000,0.0,0.0,0.0,-147200000.0,-210000000,0.0,2500000.0,-19800000.0,-5900000.0,0.0,-61300000.0,-200000.0,0.0,0.0,26400000.0,278400000,-62800000,215600000.0,https://www.sec.gov/Archives/edgar/data/313616/000031361698000004/0000313616-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000004.txt,1620591115,16:11:55,20210509
24,1996-12-31,DHR,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,207800000,68600000,0.0,0.0,9700000.0,0.0,38900000.0,0.0,72100000.0,-17000000.0,217100000,-51300000,0.0,0.0,0.0,-91400000.0,-142700000,0.0,9500000.0,-12100000.0,-5100000.0,0.0,-56100000.0,100000.0,0.0,0.0,7900000.0,217100000,-51300000,165800000.0,https://www.sec.gov/Archives/edgar/data/313616/000031361697000017/0000313616-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000017.txt,1620591115,16:11:55,20210509
25,1995-12-31,DHR,USD,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,108400000,58500000,0.0,0.0,69900000.0,0.0,-15600000.0,0.0,62400000.0,42400000.0,174200000,-59200000,0.0,0.0,0.0,-207900000.0,-267100000,0.0,3600000.0,0.0,-4700000.0,0.0,97200000.0,100000.0,0.0,0.0,3600000.0,174200000,-59200000,115000000.0,https://www.sec.gov/Archives/edgar/data/313616/000031361696000001/0000313616-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000001.txt,1620591115,16:11:55,20210509
26,1994-12-31,DHR,USD,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,81700000,44600000,0.0,0.0,-49900000.0,0.0,-1300000.0,0.0,-7500000.0,30700000.0,144400000,-54500000,0.0,0.0,0.0,-158100000.0,-198700000,0.0,1000000.0,0.0,-3400000.0,0.0,49300000.0,300000.0,0.0,0.0,6900000.0,144400000,-54500000,89900000.0,https://www.sec.gov/Archives/edgar/data/313616/000031361695000001/0000313616-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000001.txt,1620591115,16:11:55,20210509
27,1993-12-31,DHR,USD,1993-12-31,1993-12-31,FY,17700000,40900000,0.0,0.0,24800000.0,0.0,5300000.0,0.0,42400000.0,0.0,135800000,-40300000,0.0,0.0,0.0,-54000000.0,-94300000,0.0,1300000.0,0.0,-2600000.0,100000.0,-36400000.0,0.0,0.0,0.0,1700000.0,135800000,-40300000,95500000.0,,,1620591115,16:11:55,20210509
28,1992-12-31,DHR,USD,1992-12-31,1992-12-31,FY,31600000,37100000,0.0,0.0,-24600000.0,0.0,9200000.0,0.0,17600000.0,0.0,72900000,-33900000,0.0,0.0,0.0,-22500000.0,-56400000,0.0,2900000.0,0.0,0.0,0.0,-14900000.0,100000.0,0.0,0.0,0.0,72900000,-33900000,39000000.0,,,1620591115,16:11:55,20210509
29,1991-12-31,DHR,USD,1991-12-31,1991-12-31,FY,13300000,33200000,0.0,0.0,-13900000.0,0.0,15000000.0,0.0,42200000.0,100000.0,41800000,-41800000,0.0,0.0,0.0,0.0,-41800000,0.0,2100000.0,0.0,0.0,-100000.0,-500000.0,-200000.0,0.0,0.0,600000.0,41800000,-41800000,0.0,,,1620591115,16:11:55,20210509
30,1990-12-31,DHR,USD,1990-12-31,1990-12-31,FY,35700000,25600000,0.0,0.0,8700000.0,0.0,-500000.0,0.0,56100000.0,0.0,70000000,-33000000,0.0,0.0,0.0,0.0,-33000000,0.0,2300000.0,-15200000.0,0.0,0.0,-39500000.0,-1600000.0,0.0,0.0,4800000.0,70000000,-33000000,37000000.0,,,1620591115,16:11:55,20210509
