,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,GE,USD,2005-03-01,2005-03-01 10:37:34,FY,16593000000,8385000000,-1702000000,0.0,48573000000,0.0,-468000000,5370000000.0,287542000000,770000000,36484000000,-13118000000,0.0,0.0,0.0,-12438000000,-38414000000,0.0,0.0,0.0,-8278000000,-50051000000,4594000000,0.0,2664000000.0,15328000000.0,12664000000,36484000000,-13118000000,23366000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/0000040545-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/gefrm10k.htm,1620592457,16:34:17,20210509
17,2003-12-31,GE,USD,2004-03-01,2004-03-01 17:20:34,FY,15002000000,6956000000,1127000000,0.0,32150000000,0.0,874000000,802000000.0,238969000000,1244000000,30289000000,-9767000000,0.0,0.0,0.0,-3674000000,-22903000000,0.0,0.0,0.0,-7643000000,-53153000000,-3632000000,0.0,3754000000.0,12664000000.0,8910000000,30289000000,-9767000000,20522000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/0000040545-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/frm10k.htm,1620592457,16:34:17,20210509
18,2002-12-31,GE,USD,2002-12-31,2002-12-31,FY,14118000000,5998000000,2414000000,0.0,65015000000,0.0,-87000000,227000000.0,206819000000,-1267000000,29488000000,-13351000000,0.0,0.0,0.0,-33035000000,-61949000000,0.0,0.0,0.0,-7157000000,-36581000000,32938000000,0.0,477000000.0,8910000000.0,8433000000,29488000000,-13351000000,16137000000,,,1620592457,16:34:17,20210509
19,2001-12-31,GE,USD,2001-12-31,2001-12-31,FY,13684000000,7089000000,1426000000,0.0,2253000000,0.0,-485000000,4676000000.0,141804000000,-5511000000,32195000000,-15520000000,0.0,0.0,0.0,-19510000000,-40114000000,0.0,0.0,0.0,-6358000000,-34954000000,8806000000,0.0,887000000.0,9082000000.0,8195000000,32195000000,-15520000000,16675000000,,,1620592457,16:34:17,20210509
20,2000-12-31,GE,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,12735000000,7736000000,1153000000,0.0,27580000000,0.0,-924000000,3297000000.0,139551000000,-1806000000,22690000000,-13967000000,0.0,0.0,0.0,-28167000000,-37699000000,0.0,0.0,0.0,-5401000000,-19820000000,14650000000,0.0,-359000000.0,8195000000.0,8554000000,22690000000,-13967000000,8723000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/0000040545-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/f10k2000.htm,1620592457,16:34:17,20210509
21,1999-12-31,GE,USD,1999-12-31,1999-12-31,FY,10717000000,6691000000,1502000000,0.0,9888000000,0.0,266000000,0.0,111971000000,-1801000000,24593000000,-27156000000,0.0,0.0,0.0,-21285000000,-42179000000,0.0,0.0,-1002000000.0,-4587000000,622000000,21823000000,0.0,4237000000.0,8554000000.0,4317000000,24593000000,-27156000000,-2563000000,,,1620592457,16:34:17,20210509
22,1998-12-31,GE,USD,1998-12-31,1998-12-31,FY,9296000000,5860000000,1143000000,0.0,9996000000,0.0,150000000,0.0,102083000000,-2984000000,19360000000,-8982000000,0.0,0.0,0.0,-35194000000,-40133000000,0.0,0.0,-2819000000.0,-3913000000,-114000000,19229000000,0.0,-1544000000.0,4317000000.0,5861000000,19360000000,-8982000000,10378000000,,,1620592457,16:34:17,20210509
23,1997-12-31,GE,USD,1997-12-31,1997-12-31,FY,8203000000,4082000000,284000000,0.0,205000000,0.0,-386000000,0.0,92087000000,-1483000000,14240000000,-8388000000,0.0,0.0,0.0,-12138000000,-18275000000,0.0,0.0,-2815000000.0,-3411000000,785000000,5705000000,0.0,1670000000.0,5861000000.0,4191000000,14240000000,-8388000000,5852000000,,,1620592457,16:34:17,20210509
24,1996-12-31,GE,USD,1996-12-31,1996-12-31,FY,7280000000,3785000000,1145000000,0.0,11174000000,0.0,-76000000,0.0,91882000000,2434000000,17851000000,-7760000000,0.0,0.0,0.0,-13815000000,-20212000000,0.0,0.0,-2323000000.0,-3050000000,28000000,3729000000,0.0,0.0,0.0,2823000000,17851000000,-7760000000,10091000000,,,1620592457,16:34:17,20210509
25,1995-12-31,GE,USD,1995-12-31,1995-12-31,FY,6573000000,3594000000,1047000000,0.0,26479000000,0.0,55000000,0.0,80708000000,458000000,14946000000,-6447000000,0.0,0.0,0.0,-20312000000,-25217000000,0.0,0.0,-2523000000.0,-2770000000,259000000,10503000000,0.0,232000000.0,2823000000.0,2591000000,14946000000,-6447000000,8499000000,,,1620592457,16:34:17,20210509
26,1994-12-31,GE,USD,1994-12-31,1994-12-31,FY,4726000000,3207000000,1228000000,0.0,3806000000,0.0,-56000000,0.0,54229000000,-2399000000,13392000000,-7492000000,0.0,0.0,0.0,-11425000000,-16411000000,0.0,771000000.0,-1124000000.0,-2462000000,-1988000000,2554000000,0.0,-465000000.0,2591000000.0,3056000000,13392000000,-7492000000,5900000000,,,1620592457,16:34:17,20210509
