,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SO,USD,2011-02-25,2011-02-25 15:19:39,FY,2040000000,1831000000.0,1038000000.0,33000000.0,-878000000.0,0.0,105000000.0,4000000.0,-589000000,-209000000.0,3991000000,-4086000000.0,0.0,-2059000000.0,2029000000.0,-158000000.0,-4256000000,-2966000000.0,772000000.0,0.0,-1561000000,-33000000.0,22000000,0.0,-243000000,447000000,690000000,3991000000,-4086000000.0,-95000000,https://www.sec.gov/Archives/edgar/data/92122/000009212211000013/g24641xxe10vk.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212211000013/g24641xxe10vk.htm,1620598122,18:08:42,20210509
11,2009-12-31,SO,USD,2010-02-25 00:00:00,2010-02-25 16:38:34,FY,1708000000,1788000000.0,25000000.0,23000000.0,157000000.0,585000000.0,-471000000.0,-125000000.0,289000000,-224000000.0,3263000000,-4670000000.0,0.0,-55000000.0,1228000000.0,-1162000000.0,-4319000000,-1540000000.0,1286000000.0,0.0,-1434000000,-25000000.0,1329000000,0.0,273000000,690000000,417000000,3263000000,-4670000000.0,-1407000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212210000009/0000092122-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212210000009/g21794e10vk.htm,1620598122,18:08:42,20210509
12,2008-12-31,SO,USD,2009-02-25 00:00:00,2009-02-25 13:54:36,FY,1742000000,1704000000.0,0.0,20000000.0,1031000000.0,0.0,-326000000.0,-74000000.0,132000000,174000000.0,3398000000,-3961000000.0,0.0,0.0,712000000.0,-911000000.0,-4126000000,-1469000000.0,474000000.0,0.0,-1280000000,-467000000.0,944000000,0.0,216000000,417000000,201000000,3398000000,-3961000000.0,-563000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212209000011/0000092122-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212209000011/so10k123108.htm,1620598122,18:08:42,20210509
13,2007-12-31,SO,USD,2008-02-25,2008-02-25 12:28:45,FY,1734000000,1486000000.0,0.0,28000000.0,1435000000.0,0.0,-110000000.0,105000000.0,-899000000,1823000000.0,3395000000,-3545000000.0,0.0,0.0,775000000.0,-972000000.0,-3709000000,-2566000000.0,538000000.0,0.0,-1205000000,-245000000.0,348000000,0.0,34000000,201000000,167000000,3395000000,-3545000000.0,-150000000,https://www.sec.gov/Archives/edgar/data/92122/000009212208000010/soco10-k1207.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212208000010/soco10-k1207.htm,1620598122,18:08:42,20210509
14,2006-12-31,SO,USD,2007-02-27,2007-02-26 18:11:51,FY,1573000000,1421000000.0,0.0,28000000.0,-1299000000.0,0.0,-239000000.0,-173000000.0,-2334000000,1858000000.0,2820000000,-2994000000.0,0.0,0.0,743000000.0,-733000000.0,-2834000000,-967000000.0,137000000.0,0.0,-1140000000,385000000.0,-21000000,0.0,-35000000,167000000,202000000,2820000000,-2994000000.0,-174000000,https://www.sec.gov/Archives/edgar/data/92122/000009212207000016/soco10k.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212207000016/soco10k.htm,1620598122,18:08:42,20210509
15,2005-12-31,SO,USD,2006-02-27,2006-02-27 17:30:15,FY,1591000000,1398000000.0,0.0,0.0,-707000000.0,0.0,-188000000.0,71000000.0,-1035000000,2135000000.0,2530000000,-2370000000.0,0.0,0.0,596000000.0,-855000000.0,-2629000000,-1285000000.0,213000000.0,-352000000.0,-1098000000,847000000.0,-67000000,0.0,-166000000,202000000,368000000,2530000000,-2370000000.0,160000000,https://www.sec.gov/Archives/edgar/data/92122/000009212206000153/g99802e10vk.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212206000153/g99802e10vk.htm,1620598122,18:08:42,20210509
16,2004-12-31,SO,USD,2005-03-01,2005-02-28 21:51:12,FY,1532000000,1178000000.0,590000000.0,0.0,372000000.0,0.0,-39000000.0,29000000.0,-328000000,-165000000.0,2692000000,-2110000000.0,0.0,-97000000.0,0.0,-45000000.0,-2252000000,-1386000000.0,124000000.0,-28000000.0,-1045000000,-79000000.0,-378000000,0.0,62000000,373000000,311000000,2692000000,-2110000000.0,582000000,https://www.sec.gov/Archives/edgar/data/92122/000095014405001905/southernco10k2004.htm,https://www.sec.gov/Archives/edgar/data/92122/000095014405001905/southernco10k2004.htm,1620598122,18:08:42,20210509
17,2003-12-31,SO,USD,2003-12-31,2003-12-31,FY,1474000000,1163000000.0,451000000.0,0.0,1347000000.0,0.0,-29000000.0,-68000000.0,-700000000,-96000000.0,3066000000,-2002000000.0,0.0,-72000000.0,0.0,-120000000.0,-2194000000,-3375000000.0,470000000.0,0.0,-1004000000,-544000000.0,-834000000,0.0,38000000,311000000,273000000,3066000000,-2002000000.0,1064000000,,,1620598122,18:08:42,20210509
18,2002-12-31,SO,USD,2003-03-10 00:00:00,2003-03-10 11:53:27,FY,1318000000,1158000000.0,172000000.0,0.0,-631000000.0,0.0,113000000.0,118000000.0,-2047000000,-54000000.0,2831000000,-2717000000.0,0.0,0.0,0.0,-244000000.0,-2961000000,-2338000000.0,451000000.0,-70000000.0,-958000000,50000000.0,49000000,0.0,-81000000,273000000,354000000,2831000000,-2717000000.0,114000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212203000074/0000092122-03-000074-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212203000074/form10k2002.txt,1620598122,18:08:42,20210509
19,2001-12-31,SO,USD,2001-12-31,2001-12-31,FY,1262000000,1358000000.0,-22000000.0,0.0,-504000000.0,0.0,-242000000.0,-51000000.0,-1416000000,-334000000.0,2384000000,-2617000000.0,0.0,0.0,0.0,-119000000.0,-2736000000,-1185000000.0,395000000.0,0.0,-922000000,-3000000.0,507000000,0.0,155000000,354000000,199000000,2384000000,-2617000000.0,-233000000,,,1620598122,18:08:42,20210509
20,2000-12-31,SO,USD,2000-12-31,2000-12-31,FY,1313000000,1337000000.0,97000000.0,0.0,2692000000.0,0.0,63000000.0,180000000.0,-912000000,136000000.0,2818000000,-2225000000.0,0.0,0.0,0.0,-81000000.0,-2306000000,-690000000.0,910000000.0,-415000000.0,-873000000,-54000000.0,-379000000,0.0,45000000,199000000,154000000,2818000000,-2225000000.0,593000000,,,1620598122,18:08:42,20210509
21,1999-12-31,SO,USD,1999-12-31,1999-12-31,FY,1276000000,1522000000.0,137000000.0,0.0,-1568000000.0,0.0,-76000000.0,-147000000.0,-3604000000,172000000.0,2723000000,-2560000000.0,0.0,0.0,0.0,-139000000.0,-4214000000,-1847000000.0,24000000.0,-948000000.0,-921000000,0.0,1085000000,0.0,-406000000,466000000,872000000,2723000000,-2560000000.0,163000000,,,1620598122,18:08:42,20210509
22,1998-12-31,SO,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,977000000,1773000000.0,-22000000.0,0.0,-252000000.0,0.0,-45000000.0,-17000000.0,-2036000000,-199000000.0,2748000000,-2005000000.0,0.0,0.0,0.0,86000000.0,-2636000000,-2439000000.0,234000000.0,-364000000.0,-933000000,488000000.0,159000000,0.0,271000000,872000000,601000000,2748000000,-2005000000.0,743000000,https://www.sec.gov/Archives/edgar/data/92122/000009212299000040/0000092122-99-000040-index.html,https://www.sec.gov/Archives/edgar/data/92122/0000092122-99-000040.txt,1620598122,18:08:42,20210509
23,1997-12-31,SO,USD,1997-12-31,1997-12-31,FY,972000000,1471000000.0,-5000000.0,0.0,-1043000000.0,0.0,77000000.0,0.0,-1784000000,-92000000.0,2625000000,-1859000000.0,0.0,0.0,0.0,-13000000.0,-4765000000,-970000000.0,360000000.0,-660000000.0,-889000000,126000000.0,2296000000,0.0,156000000,601000000,445000000,2625000000,-1859000000.0,766000000,,,1620598122,18:08:42,20210509
24,1996-12-31,SO,USD,1996-12-31,1996-12-31,FY,1127000000,1201000000.0,57000000.0,0.0,30000000.0,0.0,104000000.0,0.0,-741000000,16000000.0,2401000000,-1229000000.0,0.0,0.0,0.0,-275000000.0,-1293000000,-2448000000.0,171000000.0,-179000000.0,-846000000,-110000000.0,-1435000000,0.0,-327000000,445000000,772000000,2401000000,-1229000000.0,1172000000,,,1620598122,18:08:42,20210509
25,1995-12-31,SO,USD,1995-12-31,1995-12-31,FY,1103000000,0.0,117000000.0,0.0,-361000000.0,0.0,39000000.0,0.0,-771000000,1258000000.0,2315000000,-1401000000.0,0.0,0.0,0.0,153000000.0,-2377000000,0.0,277000000.0,-1000000.0,-811000000,-237000000.0,695000000,0.0,633000000,772000000,139000000,2315000000,-1401000000.0,914000000,,,1620598122,18:08:42,20210509
26,1994-12-31,SO,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,989000000,0.0,-4000000.0,0.0,19000000.0,0.0,-128000000.0,0.0,-410000000,1050000000.0,2111000000,-1536000000.0,0.0,-405000000.0,0.0,-87000000.0,-1857000000,0.0,379000000.0,-1000000.0,-766000000,-35000000.0,-293000000,0.0,-39000000,139000000,178000000,2111000000,-1536000000.0,575000000,https://www.sec.gov/Archives/edgar/data/92122/000009212295000038/0000092122-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/92122/0000092122-95-000038.txt,1620598122,18:08:42,20210509
