,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BB.PA,EUR,2010-12-31,2010-12-31,FY,207457000,77318000.0,0.0,7368000.0,-1319000.0,0.0,0.0,0.0,0.0,6333000.0,260226000.0,-62990000.0,0.0,0.0,487000.0,0.0,-37792000.0,-227621000.0,0.0,-200000.0,-116432000.0,-18264000.0,-362055000.0,28708000.0,-110913000.0,367972000.0,478885000.0,260226000.0,-62990000.0,197236000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
11,2009-12-31,BB.PA,EUR,2009-12-31,2009-12-31,FY,151724000,75024000.0,0.0,0.0,64514000.0,0.0,0.0,0.0,0.0,0.0,343140000.0,-53068000.0,0.0,-63271000.0,11161000.0,0.0,-216911000.0,0.0,0.0,0.0,-65001000.0,-16368000.0,110011000.0,20174000.0,256414000.0,478885000.0,222471000.0,343140000.0,-53068000.0,290072000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
12,2008-12-31,BB.PA,EUR,2008-12-31,2008-12-31,FY,144936000,74522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225104000.0,-83404000.0,0.0,0.0,0.0,-746000.0,-81592000.0,-14180000.0,0.0,-25245000.0,-65428000.0,3384000.0,-101641000.0,0.0,23958000.0,222471000.0,198513000.0,225104000.0,-83404000.0,141700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
13,2007-12-31,BB.PA,EUR,2007-12-31,2007-12-31,FY,172877000,79191000.0,0.0,5731000.0,-60871000.0,0.0,0.0,0.0,0.0,-88494000.0,195177000.0,-368000.0,0.0,-528000.0,895000.0,0.0,-79323000.0,0.0,0.0,-27422000.0,-64190000.0,127000.0,-89175000.0,5327000.0,32006000.0,198513000.0,166507000.0,195177000.0,-368000.0,119825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
14,2006-12-31,BB.PA,EUR,2006-12-31,2006-12-31,FY,170218000,79750000.0,0.0,4766000.0,-7779000.0,0.0,0.0,0.0,0.0,3831000.0,242471000.0,-2235000.0,0.0,-508000.0,357000.0,0.0,-95165000.0,0.0,0.0,-36904000.0,-57721000.0,-13659000.0,-80069000.0,-4220000.0,63017000.0,166507000.0,103490000.0,242471000.0,-2235000.0,173662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
15,2005-12-31,BB.PA,EUR,2005-12-31,2005-12-31,FY,156440000,80325000.0,0.0,3389000.0,-70746000.0,0.0,0.0,0.0,0.0,-875000.0,170602000.0,5109000.0,0.0,-584000.0,98000.0,0.0,-71713000.0,0.0,0.0,-58189000.0,-76283000.0,-19114000.0,-153588000.0,-1938000.0,-56637000.0,103490000.0,160127000.0,170602000.0,5109000.0,82217000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
16,2004-12-31,BB.PA,EUR,2004-12-31,2004-12-31,FY,113891000,105685000.0,0.0,2005000.0,7921000.0,0.0,0.0,0.0,0.0,-2826000.0,212166000.0,4861000.0,0.0,-2582000.0,824000.0,-39000.0,-54958000.0,0.0,0.0,-87381000.0,-63480000.0,-12899000.0,-164179000.0,9488000.0,2517000.0,160127000.0,157610000.0,212166000.0,4861000.0,144915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
17,2003-12-31,BB.PA,EUR,2003-12-31,2003-12-31,FY,110734000,0.0,0.0,0.0,3578.0,0.0,0.0,0.0,0.0,0.0,198268.0,-69178.0,0.0,0.0,0.0,-43.0,-38697.0,-5776.0,0.0,-71159.0,-43345.0,421422.0,-120858.0,0.0,39081.0,157610.0,118529.0,198268.0,-69178.0,129090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
18,2002-12-31,BB.PA,EUR,2002-12-31,2002-12-31,FY,132113000,0.0,0.0,0.0,37607.0,0.0,0.0,0.0,0.0,0.0,260889.0,-85397.0,0.0,-11000.0,0.0,8466.0,-74764.0,-15079.0,0.0,-64774.0,-37547.0,362483.0,-157917.0,0.0,15295.0,118529.0,103234.0,260889.0,-85397.0,175492.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
19,2001-12-31,BB.PA,EUR,2001-12-31,2001-12-31,FY,129379000,0.0,0.0,0.0,-70222.0,0.0,0.0,0.0,0.0,0.0,174683.0,-105812.0,0.0,-603000.0,0.0,523069.0,-101692.0,0.0,0.0,0.0,-40399.0,411588.0,-17340.0,0.0,53915.0,114410.0,60495.0,174683.0,-105812.0,68871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
