,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,BGP.AX,NZD,2011-01-31,2011-01-31,FY,21612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4795000.0,0.0,0.0,0.0,0.0,45264000.0,0.0,0.0,0.0,-16972000.0,0.0,-16972000.0,0.0,23544000.0,82794000.0,59250000.0,0.0,-4795000.0,40469000.0,,,1620589332,15:42:12,20210509
11,2010-01-31,BGP.AX,NZD,2010-01-31,2010-01-31,FY,21026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6693000.0,0.0,0.0,0.0,0.0,14910000.0,0.0,0.0,0.0,-11668000.0,0.0,-11668000.0,0.0,-4041000.0,59250000.0,63291000.0,0.0,-6693000.0,8217000.0,,,1620589332,15:42:12,20210509
12,2009-01-31,BGP.AX,NZD,2009-01-31,2009-01-31,FY,11634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2951000.0,0.0,0.0,0.0,0.0,28099000.0,0.0,0.0,0.0,-11668000.0,0.0,-11668000.0,0.0,13930000.0,63291000.0,49361000.0,0.0,-2951000.0,25148000.0,,,1620589332,15:42:12,20210509
13,2008-01-31,BGP.AX,NZD,2008-01-31,2008-01-31,FY,22441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12758000.0,0.0,0.0,0.0,0.0,22672000.0,0.0,0.0,0.0,-16972000.0,0.0,-16972000.0,0.0,-6487000.0,49361000.0,55848000.0,0.0,-12758000.0,9914000.0,,,1620589332,15:42:12,20210509
14,2007-01-31,BGP.AX,NZD,2007-01-31,2007-01-31,FY,26048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19077000.0,0.0,0.0,0.0,-3595000.0,45802000.0,0.0,0.0,0.0,-16972000.0,0.0,-16972000.0,0.0,5973000.0,55848000.0,49875000.0,0.0,-19077000.0,26725000.0,,,1620589332,15:42:12,20210509
15,2006-01-31,BGP.AX,NZD,2006-01-31,2006-01-31,FY,25224000.0,5949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9533000.0,0.0,0.0,0.0,0.0,29331000.0,0.0,0.0,0.0,-15381000.0,0.0,-15381000.0,0.0,4531000.0,49875000.0,45344000.0,0.0,-9533000.0,19798000.0,,,1620589332,15:42:12,20210509
16,2005-01-31,BGP.AX,NZD,2005-01-31,2005-01-31,FY,18726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914000.0,0.0,0.0,0.0,0.0,31685000.0,0.0,2150000.0,0.0,-14700000.0,0.0,-12550000.0,0.0,11696000.0,45344000.0,33648000.0,0.0,-10914000.0,20771000.0,,,1620589332,15:42:12,20210509
17,2004-01-31,BGP.AX,NZD,2004-01-31,2004-01-31,FY,23620000.0,4104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363000.0,0.0,0.0,0.0,0.0,25404000.0,0.0,0.0,0.0,-14175000.0,0.0,-14175000.0,0.0,1668000.0,33648000.0,31980000.0,0.0,-11363000.0,14041000.0,,,1620589332,15:42:12,20210509
18,2003-01-31,BGP.AX,NZD,2003-01-31,2003-01-31,FY,23564000.0,3599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18396000.0,0.0,0.0,0.0,44000.0,9517000.0,-752000.0,0.0,0.0,-12600000.0,0.0,-13352000.0,0.0,-22134000.0,31980000.0,54114000.0,0.0,-18396000.0,-8879000.0,,,1620589332,15:42:12,20210509
19,2002-01-31,BGP.AX,NZD,2002-01-31,2002-01-31,FY,17506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5421000.0,0.0,0.0,0.0,-45000.0,26312000.0,-22234000.0,38396000.0,0.0,0.0,0.0,16162000.0,0.0,37033000.0,54114000.0,17081000.0,0.0,-5421000.0,20891000.0,,,1620589332,15:42:12,20210509
20,2001-01-31,BGP.AX,NZD,2001-01-31,2001-01-31,FY,12490000.0,2797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3939000.0,0.0,0.0,0.0,0.0,13936000.0,-4054000.0,0.0,0.0,0.0,0.0,-4054000.0,0.0,6039000.0,17081000.0,11042000.0,0.0,-3939000.0,9997000.0,,,1620589332,15:42:12,20210509
21,2000-03-31,BGP.AX,NZD,2000-03-31,2000-03-31,FY,291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476000.0,0.0,-514000.0,1193000.0,-28268000.0,-4723000.0,-9059000.0,827000.0,0.0,0.0,-236000.0,35140000.0,0.0,2352000.0,3910000.0,1558000.0,0.0,-476000.0,-5199000.0,,,1620589332,15:42:12,20210509
22,1999-03-31,BGP.AX,NZD,1999-03-31,1999-03-31,FY,681689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70325.0,0.0,-2163253.0,918750.0,-9008698.0,-7359020.0,-3468221.0,267000.0,0.0,0.0,-848628.0,17889644.0,0.0,207098.0,1557771.0,1350673.0,0.0,-70325.0,-7429345.0,,,1620589332,15:42:12,20210509
23,1998-03-31,BGP.AX,NZD,1998-03-31,1998-03-31,FY,127174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9560.0,0.0,-675000.0,0.0,-1627089.0,1454150.0,-3157778.0,1316500.0,0.0,0.0,0.0,1781899.0,0.0,924400.0,1350673.0,426273.0,0.0,-9560.0,1444590.0,,,1620589332,15:42:12,20210509
24,1997-03-31,BGP.AX,NZD,1997-03-31,1997-03-31,FY,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0,0.0,-10000.0,0.0,-1088542.0,-2050537.0,-3811736.0,0.0,0.0,0.0,205624.0,3365797.0,0.0,207512.0,426273.0,218761.0,0.0,-12456.0,-2062993.0,,,1620589332,15:42:12,20210509
25,1996-03-31,BGP.AX,NZD,1996-03-31,1996-03-31,FY,18245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91133.0,0.0,-1256250.0,260000.0,392998.0,-891980.0,-410639.0,0.0,0.0,0.0,1732763.0,1555874.0,0.0,179509.0,218761.0,39252.0,0.0,-91133.0,-983113.0,,,1620589332,15:42:12,20210509
