,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GTR.DE,USD,2010-12-31,2010-12-31,FY,-216000000,652000000,0.0,0.0,564000000,-181000000.0,-536000000.0,769000000.0,-19000000.0,323000000.0,924000000,0.0,0.0,0.0,26000000.0,59000000.0,-859000000,-1623000000.0,1000000.0,0.0,0.0,-34000000.0,179000000.0,-161000000.0,83000000.0,2005000000.0,1922000000,924000000,-944000000,-20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
11,2009-12-31,GTR.DE,USD,2009-12-31,2009-12-31,FY,-375000000,636000000,0.0,0.0,1364000000,139000000.0,1265000000.0,0.0,259000000.0,0.0,1297000000,0.0,0.0,0.0,47000000.0,-7000000.0,-663000000,-2730000000.0,2000000.0,0.0,0.0,-37000000.0,-654000000.0,48000000.0,28000000.0,1922000000.0,1894000000,1297000000,-746000000,551000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
12,2008-12-31,GTR.DE,USD,2008-12-31,2008-12-31,FY,-77000000,660000000,0.0,0.0,-198000000,294000000.0,-700000000.0,0.0,7000000.0,0.0,-745000000,-84000000.0,0.0,-360000000.0,284000000.0,15000000.0,-1136000000,-1490000000.0,5000000.0,0.0,-55000000.0,11000000.0,348000000.0,-36000000.0,-1569000000.0,1894000000.0,3463000000,-745000000,-1133000000,-1878000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
13,2007-12-31,GTR.DE,USD,2007-12-31,2007-12-31,FY,602000000,659000000,23000000.0,0.0,-57000000,0.0,-395000000.0,0.0,-32000000.0,0.0,132000000,-739000000.0,0.0,0.0,0.0,26000000.0,-606000000,0.0,937000000.0,0.0,0.0,-118000000.0,-1435000000.0,75000000.0,-399000000.0,3463000000.0,3862000000,132000000,-739000000,-607000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
14,2006-12-31,GTR.DE,USD,2006-12-31,2006-12-31,FY,-330000000,694000000,-48000000.0,0.0,654000000,0.0,108000000.0,0.0,363000000.0,0.0,560000000,-671000000.0,0.0,0.0,0.0,53000000.0,-532000000,0.0,12000000.0,0.0,-69000000.0,-15000000.0,1647000000.0,62000000.0,1737000000.0,3899000000.0,2162000000,560000000,-671000000,-111000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
15,2005-12-31,GTR.DE,USD,2005-12-31,2005-12-31,FY,228000000,706000000,-19000000.0,0.0,243000000,0.0,-253000000.0,0.0,125000000.0,0.0,885000000,-634000000.0,0.0,0.0,0.0,-61000000.0,-440000000,0.0,7000000.0,0.0,-52000000.0,-67000000.0,-175000000.0,-60000000.0,210000000.0,2178000000.0,1968000000,885000000,-634000000,251000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
16,2004-12-31,GTR.DE,USD,2004-12-31,2004-12-31,FY,114800000,714800000,-4500000.0,0.0,334600000,0.0,-53900000.0,0.0,-31200000.0,0.0,719800000,-518600000.0,0.0,0.0,0.0,35900000.0,-525200000,0.0,1800000.0,0.0,-28900000.0,-179900000.0,189100000.0,37900000.0,421600000.0,1967900000.0,1546300000,719800000,-518600000,201200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
17,2003-12-31,GTR.DE,USD,2003-12-31,2003-12-31,FY,-802100000,693300000,-14800000.0,0.0,502600000,0.0,41600000.0,0.0,225000000.0,0.0,-306700000,-446600000.0,0.0,0.0,26600000.0,79600000.0,-236000000,0.0,200000.0,0.0,-15700000.0,-76200000.0,1125300000.0,64200000.0,646800000.0,1564900000.0,918100000,-306700000,-446600000,-753300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
18,2002-12-31,GTR.DE,USD,2002-12-31,2002-12-31,FY,-1105800000,602800000,987900000.0,0.0,169900000,0.0,84900000.0,0.0,0.0,0.0,676400000,-457900000.0,0.0,-64700000.0,38500000.0,-111600000.0,-542400000,0.0,19000000.0,0.0,-86000000.0,0.0,-156800000.0,-13600000.0,-36400000.0,923000000.0,959400000,676400000,-457900000,218500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
19,2001-12-31,GTR.DE,USD,2001-12-31,2001-12-31,FY,-203600000,636700000,-252000000.0,0.0,708800000,0.0,407800000.0,0.0,188200000.0,0.0,1266500000,-435400000.0,0.0,-2300000.0,1900000.0,-129800000.0,-447400000,0.0,1700000.0,0.0,-175600000.0,0.0,-103000000.0,-9600000.0,706500000.0,959400000.0,252900000,1266500000,-435400000,831100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
20,2000-12-31,GTR.DE,USD,2000-12-31,2000-12-31,FY,40300000,630300000,-138900000.0,0.0,-118800000,0.0,-382600000.0,0.0,-6800000.0,0.0,509800000,-614500000.0,0.0,-24400000.0,26100000.0,-28200000.0,-468400000,0.0,4200000.0,0.0,-215500000.0,0.0,-3600000.0,-26200000.0,11600000.0,252900000.0,241300000,509800000,-614500000,-104700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
21,1999-12-31,GTR.DE,USD,1999-12-31,1999-12-31,FY,241100000,581700000,-142300000.0,0.0,-23500000,0.0,276900000.0,0.0,-183100000.0,0.0,634700000,-1697000000.0,0.0,-54200000.0,59500000.0,-159800000.0,-1802000000,0.0,14100000.0,0.0,-187500000.0,0.0,1183100000.0,-13500000.0,2300000.0,241300000.0,239000000,634700000,-1697000000,-1062300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
22,1998-12-31,GTR.DE,USD,1998-12-31,1998-12-31,FY,682300000,487800000,144900000.0,0.0,-830000000,0.0,-313600000.0,0.0,0.0,0.0,439100000,-1056300000.0,0.0,-18300000.0,18600000.0,-138800000.0,-701500000,0.0,38800000.0,-85200000.0,-187900000.0,0.0,246300000.0,-3500000.0,0.0,0.0,258600000,439100000,-1056300000,-617200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
23,1997-12-31,GTR.DE,USD,1997-12-31,1997-12-31,FY,558700000,469300000,-30700000.0,0.0,-157300000,0.0,-107100000.0,0.0,0.0,0.0,1067800000,-826100000.0,0.0,-38600000.0,40800000.0,-17700000.0,-804000000,0.0,81100000.0,-78400000.0,-178300000.0,0.0,-205800000.0,-37900000.0,0.0,0.0,238500000,1067800000,-826100000,241700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
24,1996-12-31,GTR.DE,USD,1996-12-31,1996-12-31,FY,101700000,460800000,-238500000.0,0.0,-250800000,0.0,-5500000.0,0.0,0.0,-9200000.0,897500000,-617500000.0,0.0,-97200000.0,86200000.0,-62400000.0,-690900000,0.0,86800000.0,0.0,-159700000.0,0.0,-206800000.0,-29600000.0,0.0,0.0,268300000,897500000,-617500000,280000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
25,1995-12-31,GTR.DE,USD,1995-12-31,1995-12-31,FY,611000000,434900000,58000000.0,0.0,-451100000,0.0,-344300000.0,0.0,0.0,0.0,652800000,-615600000.0,0.0,-30600000.0,41400000.0,-88100000.0,-684000000,0.0,58800000.0,0.0,-144500000.0,0.0,82800000.0,-34200000.0,0.0,0.0,250900000,652800000,-615600000,37200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
26,1994-12-31,GTR.DE,USD,1994-12-31,1994-12-31,FY,567000000,410300000,99800000.0,0.0,-312500000,0.0,-63900000.0,0.0,0.0,0.0,764600000,-523000000.0,0.0,-287100000.0,310600000.0,-15700000.0,-496200000,0.0,41400000.0,0.0,-113400000.0,0.0,-195600000.0,-10400000.0,0.0,0.0,188500000,764600000,-523000000,241600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
27,1993-12-31,GTR.DE,USD,1993-12-31,1993-12-31,FY,387800000,392900000,-36300000.0,0.0,-123600000,0.0,-100200000.0,0.0,0.0,-18600000.0,703100000,-432300000.0,0.0,-157500000.0,214200000.0,9800000.0,-282200000,0.0,195200000.0,0.0,-84900000.0,4100000.0,-431500000.0,-8400000.0,0.0,0.0,207500000,703100000,-432300000,270800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
28,1992-12-31,GTR.DE,USD,1992-12-31,1992-12-31,FY,-658600000,445800000,0.0,0.0,-213900000,0.0,-71900000.0,0.0,0.0,17600000.0,616800000,-366600000.0,0.0,-121100000.0,95800000.0,10500000.0,43900000,0.0,50900000.0,0.0,-39300000.0,44500000.0,-611600000.0,-5000000.0,0.0,0.0,163400000,616800000,-366600000,250200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
29,1991-12-31,GTR.DE,USD,1991-12-31,1991-12-31,FY,74500000,441500000,-38500000.0,0.0,86700000,0.0,5900000.0,0.0,0.0,22100000.0,572400000,-345100000.0,0.0,-118200000.0,101500000.0,112800000.0,-249000000,0.0,586200000.0,0.0,-23500000.0,51700000.0,-372500000.0,-7800000.0,0.0,0.0,220300000,572400000,-345100000,227300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
30,1990-12-31,GTR.DE,USD,1990-12-31,1990-12-31,FY,-38300000,415000000,-56600000.0,0.0,202500000,0.0,340800000.0,0.0,0.0,51700000.0,574300000,-574500000.0,0.0,-75400000.0,110300000.0,-3900000.0,-525100000,0.0,19300000.0,0.0,-104700000.0,0.0,51900000.0,-3300000.0,0.0,0.0,122500000,574300000,-574500000,-200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
31,1989-12-31,GTR.DE,USD,1989-12-31,1989-12-31,FY,189400000,383500000,38200000.0,0.0,79600000,0.0,-120100000.0,0.0,0.0,0.0,817800000,-775700000.0,0.0,-126300000.0,44300000.0,-9100000.0,-702600000,0.0,17600000.0,0.0,-103800000.0,75400000.0,-204700000.0,-22100000.0,0.0,0.0,234100000,817800000,-775700000,42100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592866,16:41:06,20210509
