,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,FCN,USD,2007-03-13,2007-03-12 21:24:19,FY,42024000.0,24372000.0,0.0,0.0,-76718000.0,0.0,0.0,0.0,116490000.0,25339000.0,63966000.0,-30359000.0,-267000000.0,0.0,0.0,306000.0,-297385000.0,0.0,10217000.0,-23376000.0,0.0,-7001000.0,169764000.0,2195000.0,-61460000.0,91923000.0,153383000.0,63966000.0,-30359000.0,33607000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm,1620591983,16:26:23,20210509
15,2005-12-31,FCN,USD,2006-03-07,2006-03-06 18:17:20,FY,56368000.0,17894000.0,0.0,0.0,132967000.0,0.0,0.0,0.0,193208000.0,0.0,99379000.0,-17827000.0,-52000000.0,0.0,0.0,5151000.0,-64858000.0,0.0,9551000.0,-148050000.0,0.0,-13114000.0,93158000.0,0.0,127679000.0,153383000.0,25704000.0,99379000.0,-17827000.0,81552000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm,1620591983,16:26:23,20210509
16,2004-12-31,FCN,USD,2005-03-15,2005-03-15 16:32:01,FY,42878000.0,15949000.0,0.0,0.0,45308000.0,0.0,0.0,0.0,60241000.0,3273000.0,58443000.0,-11939000.0,0.0,0.0,0.0,-501000.0,-13693000.0,0.0,2870000.0,-10810000.0,0.0,-50000.0,-24811000.0,0.0,19939000.0,25704000.0,5765000.0,58443000.0,-11939000.0,46504000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm,1620591983,16:26:23,20210509
17,2003-12-31,FCN,USD,2004-03-12,2004-03-12 14:42:17,FY,59469000.0,10683000.0,0.0,0.0,1155000.0,0.0,0.0,0.0,14933000.0,0.0,96134000.0,-10612000.0,0.0,0.0,0.0,78000.0,-243891000.0,0.0,116163000.0,-4032000.0,0.0,0.0,131466000.0,0.0,-4141000.0,5765000.0,9906000.0,96134000.0,-10612000.0,85522000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm,1620591983,16:26:23,20210509
18,2002-12-31,FCN,USD,2003-03-27,2003-03-27 17:00:46,FY,37162000.0,5980000.0,2956000.0,0.0,-14988000.0,0.0,0.0,0.0,13778000.0,0.0,77648000.0,-8777000.0,0.0,0.0,0.0,-2200000.0,-156386000.0,0.0,9532000.0,0.0,0.0,-3411000.0,75788000.0,0.0,-2950000.0,9906000.0,12856000.0,77648000.0,-8777000.0,68871000.0,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm,1620591983,16:26:23,20210509
19,2001-12-31,FCN,USD,2001-12-31,2001-12-31,FY,16469000.0,8916000.0,-134000.0,0.0,8603000.0,0.0,0.0,0.0,28766000.0,0.0,27312000.0,-4366000.0,0.0,0.0,0.0,-2956000.0,-6302000.0,0.0,20959000.0,0.0,0.0,-17000.0,-11389000.0,0.0,9621000.0,12856000.0,3235000.0,27312000.0,-4366000.0,22946000.0,,,1620591983,16:26:23,20210509
20,2000-12-31,FCN,USD,2000-12-31,2000-12-31,FY,2561000.0,7492000.0,-254000.0,0.0,963000.0,0.0,0.0,0.0,20163000.0,0.0,15562000.0,-6640000.0,0.0,0.0,0.0,-661000.0,-56658000.0,0.0,25185000.0,-1272000.0,0.0,-5303000.0,39285000.0,0.0,-1811000.0,3235000.0,5046000.0,15562000.0,-6640000.0,8922000.0,,,1620591983,16:26:23,20210509
21,1999-12-31,FCN,USD,1999-12-31,1999-12-31,FY,3000000.0,4900000.0,-200000.0,0.0,10200000.0,0.0,0.0,0.0,19200000.0,0.0,8400000.0,-3100000.0,0.0,0.0,0.0,-2100000.0,-4600000.0,0.0,400000.0,0.0,0.0,100000.0,-2000000.0,0.0,1800000.0,5000000.0,3200000.0,8400000.0,-3100000.0,5300000.0,,,1620591983,16:26:23,20210509
22,1998-12-31,FCN,USD,1998-12-31,1998-12-31,FY,2600000.0,3000000.0,-600000.0,0.0,-1600000.0,0.0,0.0,0.0,9000000.0,-100000.0,5300000.0,-29800000.0,0.0,0.0,0.0,-400000.0,-30100000.0,0.0,1600000.0,0.0,0.0,-1900000.0,25600000.0,0.0,0.0,0.0,2500000.0,5300000.0,-29800000.0,-24500000.0,,,1620591983,16:26:23,20210509
23,1997-12-31,FCN,USD,1997-12-31,1997-12-31,FY,3300000.0,1700000.0,-200000.0,0.0,-2700000.0,0.0,0.0,0.0,10600000.0,0.0,3600000.0,-6600000.0,0.0,0.0,0.0,400000.0,-6200000.0,0.0,100000.0,0.0,0.0,-200000.0,-900000.0,0.0,0.0,0.0,5900000.0,3600000.0,-6600000.0,-3000000.0,,,1620591983,16:26:23,20210509
24,1996-12-31,FCN,USD,1996-12-31,1996-12-31,FY,1700000.0,900000.0,300000.0,0.0,11300000.0,0.0,-300000.0,0.0,13300000.0,0.0,-500000.0,-1700000.0,0.0,0.0,0.0,-600000.0,-2300000.0,0.0,11100000.0,-400000.0,-100000.0,100000.0,8500000.0,0.0,0.0,0.0,200000.0,-500000.0,-1700000.0,-2200000.0,,,1620591983,16:26:23,20210509
25,1995-12-31,FCN,USD,1995-12-31,1995-12-31,FY,700000.0,600000.0,-200000.0,0.0,-500000.0,0.0,0.0,0.0,2000000.0,100000.0,1500000.0,-1600000.0,0.0,0.0,0.0,-200000.0,-1800000.0,0.0,0.0,-700000.0,-100000.0,0.0,300000.0,0.0,0.0,0.0,0.0,1500000.0,-1600000.0,-100000.0,,,1620591983,16:26:23,20210509
