,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-29,TJX,USD,2011-03-30,2011-03-29 17:35:14,FY,1343000000,458100000,50600000.0,58804000.0,58000000.0,-23587000.0,-211823000.0,163823000.0,1967000000,126800000.0,1976500000,-707100000.0,0.0,-119530000.0,180116000.0,0.0,-647600000,-3118000.0,176159000.0,-1017200000.0,-229300000,0.0,-1223900000.0,22200000.0,127100000.0,1742100000.0,1615000000,1976500000,-707100000.0,1269400000,https://www.sec.gov/Archives/edgar/data/109198/000095012311030274/b83553e10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095012311030274/b83553e10vk.htm,1620598836,18:20:36,20210509
11,2010-01-30,TJX,USD,2010-03-30 00:00:00,2010-03-30 12:40:24,FY,1214000000,435200000,53200000.0,55145000.0,1050762000.0,-1862000.0,147805000.0,197496000.0,1909000000,47900000.0,2271900000,-429300000.0,0.0,-278692000.0,153275000.0,0.0,-560300000,-393573000.0,169862000.0,-774900000.0,-197700000,0.0,-583800000.0,33200000.0,1161100000.0,1615100000.0,454000000,2271900000,-429300000.0,1842600000,https://www.sec.gov/Archives/edgar/data/109198/000095012310029845/0000950123-10-029845-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310029845/b77818e10vk.htm,1620598836,18:20:36,20210509
12,2009-01-31,TJX,USD,2009-03-31 00:00:00,2009-03-31 16:52:34,FY,880617000,452936000,132480000.0,0.0,-372762000.0,0.0,-68489000.0,0.0,858238000,15465000.0,1154572000,-582932000.0,0.0,0.0,0.0,14345000.0,-568587000,0.0,142154000.0,-751097000.0,-176749000,18879000.0,-768821000.0,-96249000.0,-279085000.0,453527000.0,732612000,1154572000,-582932000.0,571640000,https://www.sec.gov/Archives/edgar/data/109198/000095013509002399/0000950135-09-002399-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013509002399/b73492tje10vk.htm,1620598836,18:20:36,20210509
13,2008-01-26,TJX,USD,2008-03-26,2008-03-25 21:45:24,FY,772000000,369400000,-101800000.0,57370000.0,-135000000.0,-25516000.0,-112411000.0,117304000.0,1231000000,76600000.0,1361100000,-527000000.0,0.0,0.0,0.0,0.0,-526200000,-1854000.0,134109000.0,-806100000.0,-151500000,0.0,-952700000.0,-6200000.0,-124100000.0,732900000.0,857000000,1361100000,-527000000.0,834100000,https://www.sec.gov/Archives/edgar/data/109198/000095013508001961/b68114tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013508001961/b68114tje10vk.htm,1620598836,18:20:36,20210509
14,2007-01-27,TJX,USD,2007-03-28,2007-03-28 17:21:23,FY,738000000,353100000,6300000.0,69804000.0,478000000.0,26397000.0,-201413000.0,50165000.0,1366000000,80600000.0,1195000000,-378000000.0,0.0,0.0,0.0,0.0,-377300000,-1712000.0,260197000.0,-297000000.0,-122900000,0.0,-418000000.0,-8700000.0,391000000.0,857000000.0,466000000,1195000000,-378000000.0,817000000,https://www.sec.gov/Archives/edgar/data/109198/000095013507001906/b64407tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013507001906/b64407tje10vk.htm,1620598836,18:20:36,20210509
15,2006-01-28,TJX,USD,2006-03-29,2006-03-29 17:08:15,FY,690000000,314300000,-88200000.0,91190000.0,187000000.0,-20997000.0,-8772000.0,35010000.0,888000000,101800000.0,1158000000,-495900000.0,0.0,0.0,0.0,0.0,-485600000,-100000000.0,102438000.0,-501300000.0,-105300000,0.0,-503700000.0,-10200000.0,158500000.0,465500000.0,307000000,1158000000,-495900000.0,662100000,https://www.sec.gov/Archives/edgar/data/109198/000095013506001903/b58738tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013506001903/b58738tje10vk.htm,1620598836,18:20:36,20210509
16,2005-01-29,TJX,USD,2005-03-30 00:00:00,2005-03-30 17:07:26,FY,664000000,279100000,41200000.0,9379000.0,-60228000.0,-27731000.0,-390655000.0,305344000.0,701000000,18000000.0,1079800000,-429100000.0,0.0,0.0,0.0,0.0,-428500000,-5002000.0,96861000.0,-497700000.0,-83400000,0.0,-587600000.0,-3000000.0,60800000.0,306800000.0,246000000,1079800000,-429100000.0,650700000,https://www.sec.gov/Archives/edgar/data/109198/000095013505001752/0000950135-05-001752-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013505001752/b53017tje10vk.htm,1620598836,18:20:36,20210509
17,2004-01-31,TJX,USD,2004-03-31 00:00:00,2004-03-31 16:51:35,FY,658365000,248593000,84363000.0,0.0,86228000.0,0.0,-310673000.0,0.0,761228000,-5083000.0,770500000,-409037000.0,0.0,0.0,0.0,606000.0,-465569000,0.0,0.0,-520746000.0,-68889000,0.0,-546824000.0,-4034000.0,-245927000.0,246403000.0,492330000,770500000,-409037000.0,361463000,https://www.sec.gov/Archives/edgar/data/109198/000095013504001661/0000950135-04-001661-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013504001661/b49914tje10vk.htm,1620598836,18:20:36,20210509
18,2003-01-25,TJX,USD,2003-04-25 00:00:00,2003-04-25 13:30:52,FY,578000000,207900000,72100000.0,0.0,-126000000.0,-7000000.0,-106000000.0,-56000000.0,675000000,20500000.0,908600000,-396700000.0,0.0,0.0,0.0,0.0,-396200000,0.0,0.0,-447800000.0,-60000000,0.0,-509100000.0,-3800000.0,-400000.0,492600000.0,493000000,908600000,-396700000.0,511900000,https://www.sec.gov/Archives/edgar/data/109198/000095013503002594/0000950135-03-002594-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013503002594/b46271txe10vk.htm,1620598836,18:20:36,20210509
19,2002-01-26,TJX,USD,2002-04-24 00:00:00,2002-04-24 00:00:00,FY,500000000,204100000,35200000.0,0.0,308000000.0,-7000000.0,-4000000.0,-116000000.0,801000000,77500000.0,912400000,-449400000.0,0.0,0.0,0.0,0.0,-454800000,0.0,0.0,-359000000.0,-48300000,0.0,-99700000.0,2400000.0,360200000.0,493200000.0,133000000,912400000,-449400000.0,463000000,https://www.sec.gov/Archives/edgar/data/109198/000095013502002121/0000950135-02-002121-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013502002121/b42801tce10-k.htm,1620598836,18:20:36,20210509
20,2001-01-27,TJX,USD,2001-01-27,2001-01-27,FY,538000000,175800000,-24200000.0,0.0,158000000.0,-7000000.0,-223000000.0,-30000000.0,493000000,20500000.0,556800000,-257000000.0,0.0,0.0,0.0,0.0,-270900000,0.0,0.0,-444100000.0,-44700000,0.0,-523900000.0,-1200000.0,-239200000.0,132800000.0,372000000,556800000,-257000000.0,299800000,,,1620598836,18:20:36,20210509
21,2000-01-29,TJX,USD,2000-01-29,2000-01-29,FY,522000000,160400000,2800000.0,0.0,-101000000.0,12000000.0,-44000000.0,1000000.0,335000000,-18000000.0,578000000,-238600000.0,0.0,0.0,0.0,0.0,-238600000,0.0,0.0,-583500000.0,-42700000,0.0,-428900000.0,0.0,-89500000.0,371500000.0,461000000,578000000,-238600000.0,339400000,,,1620598836,18:20:36,20210509
22,1999-01-30,TJX,USD,1999-01-30,1999-01-30,FY,424000000,136500000,-20000000.0,0.0,-28900000.0,-6000000.0,4000000.0,-34000000.0,436000000,8800000.0,642800000,-207700000.0,0.0,0.0,0.0,0.0,-198300000,0.0,0.0,-322600000.0,-41700000,0.0,-387600000.0,0.0,56900000.0,460900000.0,404000000,642800000,-207700000.0,435100000,,,1620598836,18:20:36,20210509
23,1998-01-31,TJX,USD,1998-01-31,1998-01-31,FY,304800000,124900000,-3800000.0,0.0,-15100000.0,0.0,-130700000.0,0.0,464900000,100000.0,440000000,-225600000.0,0.0,0.0,0.0,0.0,-209900000,0.0,15500000.0,-245200000.0,-43500000,0.0,-300400000.0,0.0,0.0,0.0,474700000,440000000,-225600000.0,214400000,,,1620598836,18:20:36,20210509
24,1997-01-25,TJX,USD,1997-01-25,1997-01-25,FY,363000000,126800000,-5300000.0,0.0,71000000.0,41000000.0,284000000.0,-60000000.0,480000000,-124600000.0,664500000,-119200000.0,0.0,0.0,0.0,0.0,54300000,0.0,0.0,34400000.0,-35000000,0.0,-453300000.0,0.0,265500000.0,474500000.0,209000000,664500000,-119200000.0,545300000,,,1620598836,18:20:36,20210509
25,1996-01-27,TJX,USD,1996-01-27,1996-01-27,FY,26000000,85900000,-14100000.0,0.0,121000000.0,-55000000.0,-406000000.0,-35000000.0,409000000,40500000.0,233600000,-111800000.0,0.0,0.0,0.0,0.0,-487600000,0.0,0.0,1000000.0,-44900000,0.0,414400000.0,0.0,160500000.0,202500000.0,42000000,233600000,-111800000.0,121800000,,,1620598836,18:20:36,20210509
26,1995-01-28,TJX,USD,1995-04-19 00:00:00,1995-04-19 00:00:00,FY,83000000,76500000,-400000.0,0.0,-2000000.0,-12000000.0,-166000000.0,-98000000.0,288000000,7100000.0,104500000,-127800000.0,0.0,0.0,0.0,0.0,-127800000,0.0,0.0,-18500000.0,-48700000,0.0,6700000.0,0.0,-16500000.0,41500000.0,58000000,104500000,-127800000.0,-23300000,https://www.sec.gov/Archives/edgar/data/109198/000010919895000002/0000109198-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-95-000002.txt,1620598836,18:20:36,20210509
