,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,NFC.L,GBP,2010-07-31,2010-07-31,FY,3675000.0,1822000.0,0.0,606000.0,-2217000.0,0.0,0.0,0.0,0.0,0.0,4659000.0,-1480000.0,0.0,0.0,0.0,-475000.0,-4918000.0,0.0,110000.0,0.0,-932000.0,-1204000.0,383000.0,42000.0,166000.0,7296000.0,7130000.0,4659000.0,-1480000.0,3179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
11,2009-07-31,NFC.L,GBP,2009-07-31,2009-07-31,FY,1932000.0,1565000.0,0.0,-57000.0,1223000.0,0.0,0.0,0.0,0.0,0.0,4296000.0,-549000.0,0.0,0.0,0.0,202000.0,-4709000.0,-1462000.0,63000.0,-91000.0,-900000.0,-226000.0,-2841000.0,859000.0,-2395000.0,7130000.0,9525000.0,4296000.0,-549000.0,3747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
12,2008-07-31,NFC.L,GBP,2008-07-31,2008-07-31,FY,3663000.0,1316000.0,0.0,237000.0,1338000.0,0.0,0.0,0.0,0.0,0.0,8095000.0,-1920000.0,0.0,0.0,0.0,-233000.0,-2808000.0,-337000.0,64000.0,-504000.0,-807000.0,0.0,-1801000.0,205000.0,3691000.0,9525000.0,5834000.0,8095000.0,-1920000.0,6175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
13,2007-07-31,NFC.L,GBP,2007-07-31,2007-07-31,FY,3100000.0,1465000.0,0.0,262000.0,-368000.0,0.0,0.0,0.0,0.0,0.0,4787000.0,-1168000.0,0.0,0.0,0.0,-78000.0,-3092000.0,0.0,953000.0,0.0,-691000.0,0.0,502000.0,-154000.0,2043000.0,5834000.0,3791000.0,4787000.0,-1168000.0,3619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
14,2006-07-31,NFC.L,GBP,2006-07-31,2006-07-31,FY,1330000.0,1449000.0,0.0,229000.0,272000.0,0.0,0.0,0.0,0.0,0.0,1603000.0,-1280000.0,0.0,0.0,0.0,60000.0,-3557000.0,0.0,49000.0,-1009000.0,-590000.0,183000.0,2919000.0,-134000.0,-3888000.0,-1439000.0,2449000.0,1603000.0,-1280000.0,323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
15,2005-07-31,NFC.L,GBP,2005-07-31,2005-07-31,FY,1608000.0,1115000.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,15000.0,2386000.0,-1932000.0,0.0,-40000.0,0.0,-40000.0,-5589000.0,-4000.0,2499000.0,-4000.0,-444000.0,169000.0,3106000.0,115000.0,-424000.0,2449000.0,2873000.0,2386000.0,-1932000.0,454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
16,2004-07-31,NFC.L,GBP,2004-07-31,2004-07-31,FY,1043000.0,1474000.0,0.0,0.0,-1223000.0,0.0,0.0,0.0,0.0,0.0,724000.0,-837000.0,0.0,-486000.0,0.0,-73000.0,-1357000.0,0.0,65000.0,-78000.0,-391000.0,186000.0,-53000.0,-179000.0,-639000.0,2873000.0,3512000.0,724000.0,-837000.0,-113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
17,2003-07-31,NFC.L,GBP,2003-07-31,2003-07-31,FY,895000.0,1687000.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,1157000.0,-1217000.0,0.0,-527000.0,33000.0,13000.0,-1676000.0,-75000.0,4000.0,-527000.0,-461000.0,-75000.0,-912000.0,185000.0,-508000.0,3512000.0,4020000.0,1157000.0,-1217000.0,-60000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
18,2002-07-31,NFC.L,GBP,2002-07-31,2002-07-31,FY,2381000.0,1744000.0,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,0.0,3430000.0,-1050000.0,0.0,-53000.0,8000.0,-99000.0,2319000.0,-2256000.0,0.0,0.0,0.0,-2256000.0,-2671000.0,-69000.0,5136000.0,4020000.0,-1116000.0,3430000.0,-1050000.0,2380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
19,2001-07-31,NFC.L,GBP,2001-07-31,2001-07-31,FY,17000.0,1681000.0,0.0,0.0,1638000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-2387000.0,0.0,0.0,20000.0,0.0,-2245000.0,0.0,0.0,0.0,0.0,0.0,1399000.0,0.0,954000.0,1315000.0,361000.0,1800000.0,-2387000.0,-587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
20,2000-07-31,NFC.L,GBP,2000-07-31,2000-07-31,FY,1119000.0,1031000.0,0.0,0.0,-910000.0,0.0,0.0,0.0,0.0,0.0,1036000.0,-2757000.0,0.0,-148000.0,11000.0,0.0,-2661000.0,0.0,1700000.0,0.0,0.0,0.0,2109000.0,0.0,484000.0,13000.0,-471000.0,1036000.0,-2757000.0,-1721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
21,1999-07-31,NFC.L,GBP,1999-07-31,1999-07-31,FY,853000.0,653000.0,0.0,0.0,-148000.0,0.0,0.0,0.0,0.0,0.0,1210000.0,-1102000.0,0.0,-252000.0,0.0,0.0,-1242000.0,0.0,0.0,0.0,0.0,0.0,297000.0,0.0,265000.0,-176000.0,-441000.0,1210000.0,-1102000.0,108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
22,1998-07-31,NFC.L,GBP,1998-07-31,1998-07-31,FY,791000.0,452000.0,0.0,0.0,-974000.0,0.0,0.0,0.0,0.0,0.0,358000.0,-1139000.0,0.0,0.0,0.0,-42000.0,-1042000.0,0.0,0.0,0.0,0.0,0.0,236000.0,0.0,-448000.0,-255000.0,193000.0,358000.0,-1139000.0,-781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
23,1997-07-31,NFC.L,GBP,1997-07-31,1997-07-31,FY,798000.0,333000.0,0.0,0.0,-597000.0,0.0,0.0,0.0,0.0,0.0,162000.0,-300000.0,0.0,0.0,0.0,-5000.0,-225000.0,0.0,0.0,0.0,0.0,0.0,-91000.0,0.0,-154000.0,147000.0,301000.0,162000.0,-300000.0,-138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
