,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,TLG.TO,CAD,2009-12-31,2009-12-31,FY,-290680.0,2809.0,0.0,0.0,533894.0,0.0,0.0,0.0,0.0,-473566.0,-227543.0,-100600.0,0.0,0.0,0.0,31238.0,-69362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296905.0,45642.0,342547.0,-227543.0,-100600.0,-328143.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
11,2008-12-31,TLG.TO,CAD,2008-12-31,2008-12-31,FY,-48530445.0,3545.0,-13444000.0,0.0,-362029.0,0.0,0.0,0.0,0.0,61074602.0,-1254327.0,-3716760.0,0.0,0.0,0.0,572080.0,-3144680.0,0.0,1830928.0,0.0,0.0,0.0,1830928.0,0.0,-2568079.0,342547.0,2910626.0,-1254327.0,-3716760.0,-4971087.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
12,2007-12-31,TLG.TO,CAD,2007-12-31,2007-12-31,FY,323913.0,2453.0,-2915752.0,0.0,688580.0,0.0,0.0,0.0,688580.0,1099817.0,-800989.0,-17056342.0,0.0,0.0,0.0,-844792.0,-16428604.0,0.0,944348.0,0.0,0.0,0.0,944348.0,0.0,-16285245.0,2910626.0,19195871.0,-800989.0,-17056342.0,-17857331.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
13,2006-12-31,TLG.TO,CAD,2006-12-31,2006-12-31,FY,-2499581.0,1067.0,-830800.0,0.0,-132282.0,0.0,0.0,0.0,-132282.0,1963400.0,-1498196.0,-8969619.0,0.0,0.0,0.0,832567.0,-8137052.0,0.0,18572703.0,0.0,0.0,1114.0,18573817.0,0.0,8938569.0,19195871.0,10257302.0,-1498196.0,-8969619.0,-10467815.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
14,2005-12-31,TLG.TO,CAD,2005-12-31,2005-12-31,FY,51866.0,391.0,-2391000.0,0.0,498190.0,0.0,0.0,0.0,498190.0,1730632.0,-109921.0,-3492853.0,0.0,0.0,0.0,0.0,-3492853.0,0.0,12389901.0,0.0,0.0,0.0,12389901.0,0.0,8787127.0,10257302.0,1470175.0,-109921.0,-3492853.0,-3602774.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
15,2004-12-31,TLG.TO,CAD,2004-12-31,2004-12-31,FY,-220701.0,0.0,0.0,0.0,19252.0,0.0,0.0,0.0,0.0,0.0,-151420.0,-15000.0,0.0,-300000.0,600582.0,-328950.0,-43368.0,0.0,1439024.0,0.0,0.0,-116767.0,1322257.0,0.0,1127469.0,1165575.0,38106.0,-151420.0,-15000.0,-166420.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
16,2003-12-31,TLG.TO,CAD,2003-12-31,2003-12-31,FY,-73248.0,0.0,0.0,0.0,96433.0,0.0,0.0,0.0,0.0,0.0,28965.0,-16115.0,0.0,0.0,0.0,-46612.0,-662727.0,0.0,643400.0,0.0,0.0,-15190.0,628210.0,0.0,-5552.0,38106.0,43658.0,28965.0,-16115.0,12850.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
17,2002-12-31,TLG.TO,CAD,2002-12-31,2002-12-31,FY,-3429824.0,0.0,0.0,0.0,37463.0,0.0,0.0,0.0,0.0,0.0,-10750.0,-10000.0,0.0,0.0,0.0,-185699.0,-170699.0,0.0,61800.0,0.0,0.0,0.0,61800.0,0.0,-119649.0,43658.0,163307.0,-10750.0,-10000.0,-20750.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
18,2001-12-31,TLG.TO,CAD,2001-12-31,2001-12-31,FY,-514115.0,0.0,0.0,0.0,11036.0,0.0,0.0,0.0,0.0,0.0,-51240.0,-4080.0,0.0,0.0,0.0,-163111.0,-167191.0,0.0,338500.0,0.0,0.0,0.0,338500.0,0.0,120069.0,163307.0,43238.0,-51240.0,-4080.0,-55320.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
19,2000-12-31,TLG.TO,CAD,2000-12-31,2000-12-31,FY,-197565.0,0.0,0.0,0.0,-28211.0,0.0,0.0,0.0,0.0,0.0,-91883.0,-600.0,0.0,0.0,0.0,-31015.0,-31615.0,0.0,42525.0,0.0,0.0,23.0,48.0,0.0,-123450.0,43238.0,166688.0,-91883.0,-600.0,-92483.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
