,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-05-12,AZZ,USD,2011-05-12,2011-05-12 15:21:31,FY,34962641000.0,18929017000.0,-3383086000.0,3146002000.0,225607072095.0,-1268799000.0,-11291056000.0,2653172000.0,225832905000.0,0.0,42085355000.0,-75054000.0,-104000000.0,0.0,0.0,0.0,-120266987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42085355000.0,-75054000.0,42010301000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/0000008947-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/form10kfye2011.htm,1620589071,15:37:51,20210509
11,2011-02-28,AZZ,USD,2011-05-12 00:00:00,2011-05-12 15:21:31,FY,34962641.0,22166082.0,-3383086.0,3146002.0,-163598915095.0,-1268799.0,-11291056.0,2653172.0,225832905.0,332424.0,42085355.0,-16410874.0,-104000000.0,0.0,0.0,-120266000.0,-120266987.0,-19300000.0,0.0,0.0,-12466812.0,476252.0,106089395.0,-124955.0,27782808.0,138389837.0,110607029.0,42085355.0,-16410874.0,25674481.0,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/0000008947-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/form10kfye2011.htm,1620589071,15:37:51,20210509
12,2010-05-12,AZZ,USD,2010-05-12,2010-05-12 10:57:47,FY,37727924000.0,15603004000.0,-381840000.0,2306330000.0,163660923252.0,26822381000.0,14662337000.0,-5800477000.0,163824748000.0,0.0,82587786000.0,423751000.0,-7000000.0,0.0,0.0,0.0,-18512536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82587786000.0,423751000.0,83011537000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/0000008947-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/form10kazzfy2010.htm,1620589071,15:37:51,20210509
13,2010-02-28,AZZ,USD,2010-05-12 00:00:00,2010-05-12 10:57:47,FY,37727924.0,17426495.0,-381840.0,2306330.0,-123488258252.0,26822381.0,14662337.0,-5800477.0,163824748.0,40602.0,82587786.0,-12036726.0,-7000000.0,0.0,0.0,-18513000.0,-18512536.0,0.0,0.0,0.0,-3089130.0,-1014000.0,-1013888.0,-12044.0,63049318.0,110607029.0,47557711.0,82587786.0,-12036726.0,70551060.0,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/0000008947-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/form10kazzfy2010.htm,1620589071,15:37:51,20210509
14,2009-05-12,AZZ,USD,2009-05-12,2009-05-12 11:51:17,FY,42206225000.0,12921034000.0,5568600000.0,1843318000.0,123528430917.0,-16653577000.0,0.0,755889000.0,123652083000.0,0.0,60196170000.0,3529481000.0,-96000000.0,0.0,0.0,0.0,-112811112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60196170000.0,3529481000.0,63725651000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/0000008947-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/form10kfy2009.htm,1620589071,15:37:51,20210509
15,2009-02-28,AZZ,USD,2009-05-12 00:00:00,2009-05-12 11:51:17,FY,42206225.0,14527991.0,5568600.0,1843318.0,63353061.0,-16653577.0,1998318.0,0.0,123652083.0,931794.0,60196170.0,-20008583.0,-96000000.0,0.0,0.0,0.0,-112811112.0,0.0,0.0,0.0,0.0,-2000000.0,98103695.0,-157983.0,45330770.0,47557711.0,2226941.0,60196170.0,-20008583.0,40187587.0,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/0000008947-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/form10kfy2009.htm,1620589071,15:37:51,20210509
16,2008-02-29,AZZ,USD,2008-05-12,2008-05-12 16:52:05,FY,27687589.0,8198880.0,-529264.0,0.0,-1953419.0,0.0,2060797.0,0.0,60299022.0,970097.0,38926190.0,-9926198.0,0.0,0.0,0.0,0.0,-9706403.0,0.0,3450413.0,0.0,0.0,3053649.0,-28695938.0,0.0,523849.0,2226941.0,1703092.0,38926190.0,-9926198.0,28999992.0,https://www.sec.gov/Archives/edgar/data/8947/000000894708000006/0000008947-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894708000006/form10-k.htm,1620589071,15:37:51,20210509
17,2007-02-28,AZZ,USD,2007-05-14,2007-05-14 12:46:55,FY,21774908.0,6659644.0,-1127389.0,0.0,34334978.0,0.0,-17413761.0,0.0,62252441.0,1455938.0,6927521.0,-10658561.0,-13000000.0,0.0,0.0,0.0,-23335410.0,0.0,1527036.0,0.0,0.0,0.0,16852036.0,0.0,444147.0,1703092.0,1258945.0,6927521.0,-10658561.0,-3731040.0,https://www.sec.gov/Archives/edgar/data/8947/000119312507113151/0001193125-07-113151-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312507113151/d10k.htm,1620589071,15:37:51,20210509
18,2006-02-28,AZZ,USD,2006-05-12,2006-05-12 17:28:49,FY,7826887.0,5719666.0,447126.0,0.0,3078545.0,0.0,-4531439.0,0.0,27917463.0,307896.0,12793770.0,-6601824.0,0.0,0.0,0.0,0.0,-5943344.0,0.0,3391691.0,0.0,0.0,0.0,-6108309.0,0.0,742117.0,1258945.0,516828.0,12793770.0,-6601824.0,6191946.0,https://www.sec.gov/Archives/edgar/data/8947/000119312506110998/0001193125-06-110998-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312506110998/d10k.htm,1620589071,15:37:51,20210509
19,2005-02-28,AZZ,USD,2005-05-27,2005-05-27 09:43:23,FY,4812015.0,5652876.0,735869.0,0.0,4629843.0,0.0,-1926861.0,0.0,24838918.0,344619.0,6393948.0,-6649185.0,0.0,0.0,0.0,0.0,-6637885.0,0.0,815783.0,0.0,0.0,0.0,-684217.0,0.0,-928154.0,516828.0,1444982.0,6393948.0,-6649185.0,-255237.0,https://www.sec.gov/Archives/edgar/data/8947/000119312505116167/0001193125-05-116167-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312505116167/d10k.htm,1620589071,15:37:51,20210509
20,2004-02-29,AZZ,USD,2004-05-26,2004-05-26 15:17:29,FY,4263190.0,5731050.0,566281.0,0.0,-3501437.0,0.0,917242.0,0.0,20209075.0,0.0,14962593.0,-3644668.0,0.0,0.0,0.0,0.0,-2919681.0,0.0,1093241.0,0.0,0.0,0.0,-12581759.0,0.0,-538847.0,1444982.0,1983829.0,14962593.0,-3644668.0,11317925.0,https://www.sec.gov/Archives/edgar/data/8947/000119312504094778/0001193125-04-094778-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312504094778/d10k.htm,1620589071,15:37:51,20210509
21,2003-02-28,AZZ,USD,2003-05-27,2003-05-27 12:18:45,FY,8615147.0,6555983.0,763855.0,0.0,-3050079.0,0.0,4740070.0,0.0,23710512.0,0.0,22927191.0,-3958611.0,0.0,0.0,0.0,0.0,-3941130.0,0.0,304892.0,0.0,0.0,0.0,-18740108.0,0.0,245953.0,1983829.0,1737876.0,22927191.0,-3958611.0,18968580.0,https://www.sec.gov/Archives/edgar/data/8947/000119312503006649/0001193125-03-006649-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312503006649/d10k.htm,1620589071,15:37:51,20210509
22,2002-02-28,AZZ,USD,2002-02-28,2002-02-28,FY,7804114.0,6346787.0,-265807.0,0.0,8028616.0,0.0,-477986.0,0.0,26760591.0,0.0,14150016.0,-12772087.0,0.0,0.0,0.0,0.0,-51465084.0,0.0,2099576.0,0.0,-795763.0,0.0,37606442.0,0.0,291374.0,1737876.0,1446502.0,14150016.0,-12772087.0,1377929.0,,,1620589071,15:37:51,20210509
23,2001-02-28,AZZ,USD,2001-02-28,2001-02-28,FY,8172069.0,5837854.0,-301133.0,0.0,3603699.0,0.0,-826053.0,0.0,18731975.0,580831.0,12372280.0,-5098534.0,0.0,0.0,200000.0,0.0,-4811664.0,0.0,1534055.0,-55108.0,-770568.0,0.0,-7442253.0,0.0,118363.0,1446502.0,1328139.0,12372280.0,-5098534.0,7273746.0,,,1620589071,15:37:51,20210509
24,2000-02-29,AZZ,USD,2000-02-29,2000-02-29,FY,6593240.0,4770365.0,-380599.0,0.0,128276.0,0.0,285279.0,0.0,15128276.0,0.0,13833433.0,-4152446.0,0.0,0.0,0.0,0.0,-25033236.0,0.0,312600.0,0.0,-566872.0,0.0,11727759.0,0.0,527956.0,1328139.0,800183.0,13833433.0,-4152446.0,9680987.0,,,1620589071,15:37:51,20210509
25,1999-02-28,AZZ,USD,1999-02-28,1999-02-28,FY,4900000.0,3600000.0,-100000.0,0.0,-1700000.0,0.0,3000000.0,0.0,15000000.0,100000.0,8800000.0,-7000000.0,0.0,0.0,0.0,100000.0,-6700000.0,0.0,100000.0,-11900000.0,-600000.0,100000.0,-2000000.0,0.0,0.0,0.0,800000.0,8800000.0,-7000000.0,1800000.0,,,1620589071,15:37:51,20210509
26,1998-02-28,AZZ,USD,1998-02-28,1998-02-28,FY,7200000.0,3000000.0,100000.0,0.0,4500000.0,0.0,-7200000.0,0.0,16700000.0,100000.0,2700000.0,-3400000.0,0.0,0.0,0.0,-6800000.0,-10100000.0,0.0,1200000.0,-2100000.0,-400000.0,100000.0,2600000.0,0.0,0.0,0.0,5600000.0,2700000.0,-3400000.0,-700000.0,,,1620589071,15:37:51,20210509
27,1997-02-28,AZZ,USD,1997-02-28,1997-02-28,FY,4300000.0,2700000.0,-600000.0,0.0,4300000.0,0.0,400000.0,0.0,12200000.0,-100000.0,6800000.0,-2000000.0,0.0,0.0,0.0,-300000.0,-1100000.0,0.0,1400000.0,0.0,-200000.0,0.0,-500000.0,0.0,0.0,0.0,400000.0,6800000.0,-2000000.0,4800000.0,,,1620589071,15:37:51,20210509
28,1996-02-29,AZZ,USD,1996-02-29,1996-02-29,FY,2600000.0,2200000.0,200000.0,0.0,-2200000.0,0.0,900000.0,0.0,7900000.0,0.0,9100000.0,-2900000.0,0.0,0.0,0.0,-3900000.0,-6700000.0,0.0,100000.0,-700000.0,-100000.0,0.0,-2100000.0,0.0,0.0,0.0,200000.0,9100000.0,-2900000.0,6200000.0,,,1620589071,15:37:51,20210509
29,1995-02-28,AZZ,USD,1995-02-28,1995-02-28,FY,1600000.0,1800000.0,-200000.0,0.0,2700000.0,0.0,-1900000.0,0.0,10100000.0,-200000.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,400000.0,0.0,-100000.0,0.0,4400000.0,0.0,0.0,0.0,100000.0,0.0,-4900000.0,-4900000.0,,,1620589071,15:37:51,20210509
30,1994-02-28,AZZ,USD,1994-02-28,1994-02-28,FY,2200000.0,1700000.0,100000.0,0.0,1600000.0,0.0,-200000.0,0.0,7400000.0,100000.0,3800000.0,-1200000.0,0.0,0.0,0.0,-7000000.0,-7600000.0,0.0,100000.0,0.0,-100000.0,-100000.0,3800000.0,0.0,0.0,0.0,100000.0,3800000.0,-1200000.0,2600000.0,,,1620589071,15:37:51,20210509
31,1993-02-28,AZZ,USD,1993-02-28,1993-02-28,FY,1100000.0,1300000.0,200000.0,0.0,1000000.0,0.0,-100000.0,0.0,5800000.0,100000.0,2100000.0,-1100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-600000.0,0.0,-2000000.0,0.0,0.0,0.0,200000.0,2100000.0,-1100000.0,1000000.0,,,1620589071,15:37:51,20210509
32,1992-02-29,AZZ,USD,1992-02-29,1992-02-29,FY,1200000.0,1400000.0,200000.0,0.0,-500000.0,0.0,300000.0,0.0,4800000.0,0.0,3300000.0,-1400000.0,0.0,0.0,0.0,100000.0,-1200000.0,0.0,0.0,0.0,-600000.0,0.0,-2600000.0,0.0,0.0,0.0,700000.0,3300000.0,-1400000.0,1900000.0,,,1620589071,15:37:51,20210509
33,1991-02-28,AZZ,USD,1991-02-28,1991-02-28,FY,1500000.0,1200000.0,300000.0,0.0,100000.0,0.0,0.0,0.0,5300000.0,500000.0,3000000.0,-1600000.0,0.0,0.0,0.0,-8000000.0,-9000000.0,0.0,0.0,0.0,-500000.0,0.0,4400000.0,0.0,0.0,0.0,2300000.0,3000000.0,-1600000.0,1400000.0,,,1620589071,15:37:51,20210509
