,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,1193.HK,HKD,2010-12-31,2010-12-31,FY,733685000.0,374526000.0,0.0,0.0,74792000.0,0.0,41916000.0,0.0,0.0,3334000.0,1501761000.0,-521000.0,0.0,-2428000.0,453000.0,6193000.0,-1484233000,-1023000000.0,2493986000.0,0.0,-119034000.0,-1171522000.0,3755690000.0,76279000.0,3849497000.0,6521335000,2671838000,1501761000.0,-521000.0,-221854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
11,2009-12-31,1193.HK,HKD,2009-12-31,2009-12-31,FY,443573000.0,154503000.0,0.0,0.0,267763000.0,0.0,-63016000.0,0.0,0.0,8274000.0,942311000.0,-599133000.0,0.0,0.0,10453000.0,-98008000.0,-2182607000,-29505000.0,0.0,-253999000.0,-101030000.0,94398000.0,2123178000.0,-2963000.0,879919000.0,2226689000,1346770000,942311000.0,-599133000.0,343178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
12,2008-12-31,1193.HK,HKD,2008-12-31,2008-12-31,FY,236777000.0,150162000.0,0.0,1559000.0,159985000.0,0.0,-34964000.0,0.0,0.0,2418000.0,627946000.0,-349653000.0,0.0,0.0,0.0,12668000.0,-734661000,0.0,1000000000.0,0.0,0.0,-1368109000.0,-475068000.0,51487000.0,-530296000.0,1185086000,1715382000,627946000.0,-349653000.0,278293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
13,2007-12-31,1193.HK,HKD,2007-12-31,2007-12-31,FY,198868000.0,443359000.0,0.0,0.0,424013000.0,0.0,-183937000.0,0.0,0.0,2870000.0,446229000.0,-939480000.0,0.0,0.0,3842000.0,81722000.0,172856000,-3245069000.0,0.0,0.0,-85464000.0,-68201000.0,-306778000.0,34351000.0,346658000.0,867908000,521250000,446229000.0,-939480000.0,-493251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
14,2006-12-31,1193.HK,HKD,2006-12-31,2006-12-31,FY,280396000.0,337038000.0,0.0,0.0,284375000.0,0.0,-178171000.0,0.0,0.0,-14237000.0,607176000.0,-705316000.0,0.0,0.0,0.0,17579000.0,-918660000,-1511617000.0,0.0,-2124000.0,-155805000.0,-5594000.0,329674000.0,33051000.0,51241000.0,521250000,470009000,607176000.0,-705316000.0,-98140000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
15,2005-12-31,1193.HK,HKD,2005-12-31,2005-12-31,FY,404099000.0,308370000.0,0.0,0.0,230934000.0,0.0,-13881000.0,0.0,0.0,213416000.0,521786000.0,-629980000.0,0.0,0.0,0.0,12105000.0,-500052000,-480202000.0,0.0,0.0,-164953000.0,13236000.0,-139981000.0,32550000.0,-85697000.0,470009000,555706000,521786000.0,-629980000.0,-108194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
16,2004-12-31,1193.HK,HKD,2004-12-31,2004-12-31,FY,318364000.0,268450000.0,0.0,0.0,-77023000.0,0.0,-98025000.0,0.0,0.0,221442000.0,412869000.0,-797888000.0,0.0,-18867000.0,0.0,54672000.0,-757504000,-504463000.0,0.0,-33000.0,-49273000.0,74353000.0,452029000.0,-1344000.0,106050000.0,555706000,449656000,412869000.0,-797888000.0,-385019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
17,2003-12-31,1193.HK,HKD,2003-12-31,2003-12-31,FY,187840000.0,244169000.0,0.0,0.0,39705000.0,0.0,-73698000.0,0.0,0.0,184644000.0,468518000.0,-402053000.0,0.0,0.0,744000.0,92083000.0,-340456000,-673720000.0,0.0,0.0,-86196000.0,-12839000.0,-81862000.0,-7238000.0,38962000.0,449656000,410694000,468518000.0,-402053000.0,66465000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
18,2002-12-31,1193.HK,HKD,2002-12-31,2002-12-31,FY,85796000.0,116883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89086000.0,205969000.0,-351842000.0,0.0,-250000.0,3880000.0,340653000.0,-107612000,-661944000.0,0.0,0.0,-76138000.0,255037000.0,53698000.0,459000.0,152514000.0,410694000,258180000,205969000.0,-351842000.0,-145873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
19,2001-12-31,1193.HK,HKD,2001-12-31,2001-12-31,FY,208380000.0,8296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262881000.0,262881000.0,-284582000.0,0.0,0.0,0.0,416241000.0,-120824000,-313468000.0,0.0,0.0,-39742000.0,66331000.0,-24557000.0,980000.0,66141000.0,258180000,192039000,262881000.0,-284582000.0,-21701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
20,2000-03-31,1193.HK,HKD,2000-03-31,2000-03-31,FY,-510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2373692.0,0.0,0.0,0.0,265270.0,38306372,-40722262.0,774300.0,0.0,0.0,-603345.0,-5551307.0,0.0,-7480892.0,-69433032,-61952140,0.0,-2373692.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
