,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MCB.TO,CAD,2010-12-31,2010-12-31,FY,4857000.0,4351000.0,783000.0,364000.0,5143000.0,-5487000.0,-505000.0,0.0,0.0,728000.0,15572000.0,-1870000.0,0.0,0.0,0.0,40000.0,-2495000.0,-6493000.0,0.0,0.0,0.0,0.0,-593000.0,-272000.0,11947000.0,16818000.0,4871000.0,15572000.0,-2621000.0,12951000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
11,2009-12-31,MCB.TO,CAD,2009-12-31,2009-12-31,FY,-13163087.0,17630706.0,-2660138.0,351423.0,8302178.0,8878422.0,9726621.0,0.0,0.0,164404.0,10680536.0,-2421333.0,0.0,0.0,0.0,57442.0,-4981958.0,-4026286.0,0.0,0.0,-794277.0,0.0,-4820563.0,-456603.0,421412.0,4871278.0,4449866.0,10680536.0,-2642953.0,8037583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
12,2008-12-31,MCB.TO,CAD,2008-12-31,2008-12-31,FY,-5552734.0,4829859.0,-1121286.0,0.0,-1170032.0,0.0,-318281.0,0.0,0.0,15483235.0,12027714.0,-4898152.0,0.0,0.0,0.0,0.0,-5223834.0,0.0,31500.0,-2307017.0,-3324463.0,-471500.0,-9849686.0,0.0,-3045806.0,4449866.0,7495672.0,12027714.0,-4898152.0,7129562.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
13,2007-12-31,MCB.TO,CAD,2007-12-31,2007-12-31,FY,8103327.0,3686581.0,241124.0,0.0,937494.0,0.0,3528128.0,0.0,0.0,568487.0,13619729.0,-3729294.0,0.0,0.0,0.0,0.0,-29988235.0,0.0,37723458.0,-268601.0,-2322603.0,0.0,22711537.0,0.0,6343031.0,7495672.0,1152641.0,13619729.0,-3729294.0,9890435.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
14,2006-12-31,MCB.TO,CAD,2006-12-31,2006-12-31,FY,7864857.0,2425041.0,887369.0,0.0,-9756798.0,0.0,0.0,0.0,-9756798.0,630271.0,2035080.0,-4661263.0,0.0,0.0,0.0,0.0,-17172314.0,0.0,609665.0,-8375.0,-752597.0,0.0,15415006.0,0.0,277772.0,1152641.0,874869.0,2035080.0,-4661263.0,-2626183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
15,2005-12-31,MCB.TO,CAD,2005-12-31,2005-12-31,FY,5890476.0,1390830.0,1328379.0,0.0,-424789.0,0.0,0.0,0.0,-424789.0,0.0,8459981.0,-1624816.0,0.0,0.0,0.0,528932.0,-4750032.0,0.0,601680.0,0.0,-539759.0,0.0,-3309713.0,0.0,400236.0,874869.0,474633.0,8459981.0,-1624816.0,6835165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
16,2004-12-31,MCB.TO,CAD,2004-12-31,2004-12-31,FY,2343374.0,658375.0,1137011.0,0.0,-942478.0,0.0,0.0,0.0,-942478.0,0.0,3472716.0,-1029461.0,0.0,0.0,0.0,118967.0,-11926111.0,0.0,139617.0,0.0,-175338.0,2995772.0,8334327.0,0.0,-119068.0,474633.0,593701.0,3472716.0,-1029461.0,2443255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
17,2003-12-31,MCB.TO,CAD,2003-12-31,2003-12-31,FY,1003772.0,566483.0,59042.0,0.0,-765856.0,0.0,0.0,0.0,-765856.0,0.0,1773971.0,-194397.0,0.0,0.0,0.0,0.0,4568262.0,0.0,0.0,0.0,0.0,0.0,-6276597.0,0.0,65636.0,593701.0,528065.0,1773971.0,-194397.0,1579574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
18,2002-12-31,MCB.TO,CAD,2002-12-31,2002-12-31,FY,-2364072.0,732447.0,-229130.0,0.0,2812709.0,0.0,0.0,0.0,2812709.0,0.0,2508858.0,-419759.0,0.0,0.0,0.0,0.0,-419759.0,0.0,0.0,0.0,0.0,0.0,-1561034.0,0.0,0.0,528065.0,0.0,2508858.0,-419759.0,2089099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
19,2001-12-31,MCB.TO,CAD,2001-12-31,2001-12-31,FY,87661.0,1150291.0,86900.0,0.0,2683100.0,0.0,0.0,0.0,2683100.0,0.0,4474050.0,-882798.0,0.0,0.0,0.0,37520.0,-750328.0,0.0,0.0,0.0,0.0,-482904.0,-3723722.0,0.0,0.0,0.0,0.0,4474050.0,-882798.0,3591252.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
20,2000-12-31,MCB.TO,CAD,2000-12-31,2000-12-31,FY,-6405324.0,1693375.0,227828.0,0.0,10943164.0,0.0,0.0,0.0,10943164.0,0.0,5223861.0,-888953.0,0.0,0.0,0.0,0.0,-674952.0,0.0,0.0,0.0,0.0,4127120.0,-5553653.0,0.0,-1004744.0,2040050.0,3044794.0,5223861.0,-888953.0,4334908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
21,1999-12-31,MCB.TO,CAD,1999-12-31,1999-12-31,FY,-2000000.0,1800000.0,-100000.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,2400000.0,-2600000.0,0.0,0.0,0.0,500000.0,-2100000.0,0.0,600000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,3000000.0,0.0,2400000.0,-2600000.0,-200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
22,1998-12-31,MCB.TO,CAD,1998-12-31,1998-12-31,FY,1600000.0,1200000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,600000.0,0.0,0.0,-700000.0,900000.0,0.0,-5900000.0,-9000000.0,-3100000.0,0.0,-6800000.0,-6800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
23,1997-12-31,MCB.TO,CAD,1997-12-31,1997-12-31,FY,2000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,500000.0,-4600000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,5600000.0,0.0,0.0,-1600000.0,5200000.0,0.0,1100000.0,-3100000.0,-4200000.0,500000.0,-4600000.0,-4100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
