,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SUI,USD,2011-02-24,2011-02-24 12:24:22,FY,-2883000.0,68356000.0,0.0,1593000.0,-40357000.0,0.0,-2875000.0,-1566000.0,-31927000.0,0.0,59121000,-50863000.0,0.0,0.0,0.0,6967000.0,-43384000,-151111000.0,29917000.0,-925000.0,-53779000.0,-393000.0,-11813000,0.0,3924000.0,8420000.0,4496000.0,59121000,-50863000.0,8258000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/0000912593-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/sui10k_123110.htm,1620598424,18:13:44,20210509
11,2010-03-11,SUI,USD,2010-03-11,2010-03-11 12:25:12,FY,7497000.0,67516000.0,0.0,2566000.0,24601000.0,-4236000.0,-4236000.0,1957000.0,8430000.0,0.0,60287000,0.0,0.0,0.0,0.0,0.0,-39485000,-23909000.0,0.0,0.0,0.0,0.0,-21942000,0.0,-1666000.0,4496000.0,6162000.0,60287000,0.0,60287000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/0000912593-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/sui10k_123109.htm,1620598424,18:13:44,20210509
12,2009-12-31,SUI,USD,2010-03-11 00:00:00,2010-03-11 12:25:12,FY,-6302000.0,67516000.0,0.0,2566000.0,1133015000.0,0.0,-881000.0,1957000.0,-16171000.0,0.0,59761000,-45140000.0,0.0,-50000.0,0.0,5257000.0,-39485000,-152564000.0,1505000.0,-500000.0,-52462000.0,-477000.0,-21942000,0.0,-1666000.0,4496000.0,6162000.0,59761000,-45140000.0,14621000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/0000912593-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/sui10k_123109.htm,1620598424,18:13:44,20210509
13,2008-12-31,SUI,USD,2009-03-13,2009-03-13 17:24:16,FY,-34448000.0,67530000.0,0.0,1961000.0,-1129583000.0,0.0,-17628000.0,-1495000.0,-1149186000.0,839000.0,43133000,-39283000.0,0.0,-500000.0,0.0,2059000.0,-31288000,-160488000.0,0.0,-476000.0,-52133000.0,-338000.0,-11098000,0.0,747000.0,6162000.0,5415000.0,43133000,-39283000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259309000015/0000912593-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259309000015/sui123108form10k.htm,1620598424,18:13:44,20210509
14,2007-12-31,SUI,USD,2008-03-17,2008-03-17 12:14:48,FY,-16643000.0,66009000.0,0.0,0.0,8732000.0,-9246000.0,0.0,23000.0,-19603000.0,10760000.0,49649000,-34074000.0,0.0,0.0,0.0,13274000.0,-20800000,-250667000.0,38000.0,-4798000.0,-46337000.0,-799000.0,-26617000,0.0,2232000.0,5415000.0,3183000.0,49649000,-34074000.0,15575000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259308000005/0000912593-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259308000005/sui10-k_12312007.htm,1620598424,18:13:44,20210509
15,2006-12-31,SUI,USD,2007-03-15,2007-03-15 16:06:16,FY,-24968000.0,63447000.0,0.0,0.0,25465000.0,4850000.0,0.0,-1222000.0,-28335000.0,8707000.0,56101000,-52113000.0,0.0,0.0,4226000.0,102000.0,-47785000,-334065000.0,2430000.0,-9604000.0,-49075000.0,-1289000.0,-11013000,0.0,-2697000.0,3183000.0,5880000.0,56101000,-52113000.0,3988000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259307000006/0000912593-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259307000006/sui10-k_12312006.htm,1620598424,18:13:44,20210509
16,2005-12-31,SUI,USD,2005-12-31,2005-12-31,FY,-5452000.0,59273000.0,0.0,0.0,59200000.0,9662000.0,0.0,331000.0,-53800000.0,-9536000.0,66210000,-87990000.0,0.0,-84875000.0,129850000.0,2098000.0,-37050000,-34346000.0,0.0,-22311000.0,-48499000.0,-50035000.0,-75866000,0.0,-46706000.0,5880000.0,52586000.0,66210000,-87990000.0,-21780000.0,,,1620598424,18:13:44,20210509
17,2004-12-31,SUI,USD,2004-12-31,2004-12-31,FY,-40468000.0,49510000.0,0.0,0.0,8700000.0,-6591000.0,0.0,7103000.0,-113000000.0,45596000.0,57822000,-147965000.0,0.0,-106975000.0,77527000.0,17003000.0,-152153000,-525224000.0,1033000.0,-37201000.0,-51120000.0,-9091000.0,122859000,0.0,28528000.0,52586000.0,24058000.0,57822000,-147965000.0,-90143000.0,,,1620598424,18:13:44,20210509
18,2003-12-31,SUI,USD,2003-12-31,2003-12-31,FY,23714000.0,44120000.0,0.0,0.0,55300000.0,-5550000.0,1970000.0,-814000.0,-121700000.0,4357000.0,63268000,-50310000.0,0.0,-77631000.0,22499000.0,46554000.0,-58888000,0.0,26222000.0,0.0,-49153000.0,-38281000.0,17014000,0.0,21394000.0,24058000.0,2664000.0,63268000,-50310000.0,12958000.0,,,1620598424,18:13:44,20210509
19,2002-12-31,SUI,USD,2002-12-31,2002-12-31,FY,13592000.0,38525000.0,0.0,0.0,-7400000.0,-15973000.0,0.0,-2031000.0,-177000000.0,33899000.0,50959000,-87283000.0,0.0,-71043000.0,3288000.0,-13835000.0,-168873000,-48488000.0,13801000.0,-13801000.0,-46771000.0,-207964000.0,115991000,0.0,-1923000.0,2664000.0,4587000.0,50959000,-87283000.0,-36324000.0,,,1620598424,18:13:44,20210509
20,2001-12-31,SUI,USD,2001-12-31,2001-12-31,FY,33910000.0,33516000.0,0.0,0.0,-3500000.0,-4879000.0,0.0,1329000.0,-169600000.0,4480000.0,65871000,-70331000.0,0.0,-42266000.0,17331000.0,60431000.0,-34835000,-76599000.0,809000.0,-6972000.0,-43962000.0,-156790000.0,-44915000,0.0,-13879000.0,4587000.0,18466000.0,65871000,-70331000.0,-4460000.0,,,1620598424,18:13:44,20210509
21,2000-12-31,SUI,USD,2000-12-31,2000-12-31,FY,33294000.0,943000.0,0.0,0.0,1100000.0,-7480000.0,0.0,-1133000.0,-166100000.0,38724000.0,56678000,-57832000.0,0.0,-41940000.0,34460000.0,-3767000.0,-69079000,-35000000.0,209000.0,0.0,-42374000.0,31702000.0,19537000,0.0,7136000.0,18466000.0,11330000.0,56678000,-57832000.0,-1154000.0,,,1620598424,18:13:44,20210509
22,1999-12-31,SUI,USD,1999-12-31,1999-12-31,FY,29089000.0,29500000.0,0.0,0.0,-51300000.0,-3800000.0,0.0,2100000.0,-167200000.0,5441000.0,61486000,-76062000.0,0.0,0.0,36700000.0,-50949000.0,-90311000,-1700000.0,53500000.0,0.0,-40622000.0,-24344000.0,30534000,0.0,1709000.0,11355000.0,9646000.0,61486000,-76062000.0,-14576000.0,,,1620598424,18:13:44,20210509
23,1998-12-31,SUI,USD,1998-12-31,1998-12-31,FY,26096000.0,25600000.0,0.0,0.0,-16100000.0,-9000000.0,0.0,7100000.0,-115900000.0,4036000.0,52587000,-105268000.0,0.0,-42188000.0,20800000.0,20937000.0,-105719000,-900000.0,27400000.0,0.0,-37087000.0,-12733000.0,60580000,0.0,7448000.0,9646000.0,2198000.0,52587000,-105268000.0,-52681000.0,,,1620598424,18:13:44,20210509
24,1997-12-31,SUI,USD,1997-12-31,1997-12-31,FY,22255000.0,20700000.0,0.0,0.0,-700000.0,-6900000.0,0.0,800000.0,-99800000.0,9406000.0,40202000,-78552000.0,0.0,-15093000.0,0.0,-14056000.0,-107701000,-189000.0,0.0,0.0,-33748000.0,32398000.0,60461000,0.0,-7038000.0,2198000.0,9236000.0,40202000,-78552000.0,-38350000.0,,,1620598424,18:13:44,20210509
25,1996-12-31,SUI,USD,1996-12-31,1996-12-31,FY,11704000.0,14900000.0,0.0,0.0,10973000.0,-2700000.0,0.0,8200000.0,-99100000.0,-9059000.0,35414000,-78722000.0,0.0,0.0,0.0,1804000.0,-76918000,-241114000.0,117770000.0,0.0,-25965000.0,14928000.0,50619000,0.0,9115000.0,9236000.0,121000.0,35414000,-78722000.0,-43308000.0,,,1620598424,18:13:44,20210509
