,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CAS.TO,CAD,2010-12-31,2010-12-31,FY,17000000.0,212000000,-28000000.0,0.0,-17000000.0,-48000000.0,-27000000.0,0.0,0.0,-2000000.0,229000000,-131000000,0.0,0.0,0.0,-37000000.0,-171000000,-274000000.0,0.0,-4000000.0,-16000000.0,0.0,-66000000.0,-1000000.0,-9000000.0,10000000.0,19000000.0,229000000,-131000000,98000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
11,2009-12-31,CAS.TO,CAD,2009-12-31,2009-12-31,FY,60000000.0,218000000,-7000000.0,0.0,52000000.0,43000000.0,21000000.0,0.0,0.0,-9000000.0,354000000,-173000000,0.0,0.0,0.0,-17000000.0,-257000000,-791000000.0,0.0,-4000000.0,-16000000.0,8000000.0,-89000000.0,0.0,8000000.0,19000000.0,11000000.0,354000000,-173000000,181000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
12,2008-12-31,CAS.TO,CAD,2008-12-31,2008-12-31,FY,-55000000.0,214000000,-52000000.0,0.0,-31000000.0,0.0,10000000.0,0.0,0.0,35000000.0,174000000,-191000000,0.0,0.0,0.0,3000000.0,-178000000,0.0,0.0,-4000000.0,-21000000.0,150000000.0,-9000000.0,-1000000.0,-14000000.0,11000000.0,25000000.0,174000000,-191000000,-17000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
13,2007-12-31,CAS.TO,CAD,2007-12-31,2007-12-31,FY,95000000.0,208000000,-22000000.0,0.0,-129000000.0,0.0,-47000000.0,0.0,-40000000.0,-24000000.0,49000000,-167000000,0.0,0.0,0.0,-3000000.0,-136000000,0.0,1000000.0,-5000000.0,-16000000.0,0.0,79000000.0,-1000000.0,-9000000.0,25000000.0,34000000.0,49000000,-167000000,-118000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
14,2006-12-31,CAS.TO,CAD,2006-12-31,2006-12-31,FY,3000000.0,163000000,-35000000.0,0.0,31000000.0,0.0,9000000.0,0.0,0.0,55000000.0,275000000,-110000000,0.0,0.0,0.0,-2000000.0,-684000000,0.0,242000000.0,-4000000.0,-13000000.0,0.0,399000000.0,1000000.0,-9000000.0,34000000.0,43000000.0,275000000,-110000000,165000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
15,2005-12-31,CAS.TO,CAD,2005-12-31,2005-12-31,FY,-97000000.0,173000000,-55000000.0,0.0,-10000000.0,0.0,-23000000.0,0.0,0.0,1000000.0,98000000,-121000000,0.0,0.0,0.0,-14000000.0,-168000000,0.0,0.0,-6000000.0,-13000000.0,-1000000.0,86000000.0,-3000000.0,13000000.0,43000000.0,30000000.0,98000000,-121000000,-23000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
16,2004-12-31,CAS.TO,CAD,2004-12-31,2004-12-31,FY,23000000.0,157000000,-20000000.0,0.0,-2000000.0,0.0,-24000000.0,0.0,0.0,0.0,156000000,-129000000,0.0,0.0,0.0,-9000000.0,-244000000,0.0,2000000.0,-7000000.0,-13000000.0,0.0,93000000.0,-2000000.0,3000000.0,30000000.0,27000000.0,156000000,-129000000,27000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
17,2003-12-31,CAS.TO,CAD,2003-12-31,2003-12-31,FY,55000000.0,145000000,-1000000.0,0.0,-26000000.0,0.0,0.0,0.0,-26000000.0,0.0,140000000,-122000000,0.0,0.0,0.0,-13000000.0,-166000000,0.0,2000000.0,0.0,-14000000.0,877000000.0,18000000.0,-3000000.0,-11000000.0,27000000.0,38000000.0,140000000,-122000000,18000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
18,2002-12-31,CAS.TO,CAD,2002-12-31,2002-12-31,FY,169000000.0,139000000,5000000.0,0.0,12000000.0,0.0,0.0,0.0,12000000.0,0.0,325000000,-129000000,0.0,0.0,0.0,-17000000.0,-277000000,0.0,0.0,0.0,-11000000.0,-7000000.0,-44000000.0,3000000.0,7000000.0,38000000.0,31000000.0,325000000,-129000000,196000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
19,2001-12-31,CAS.TO,CAD,2001-12-31,2001-12-31,FY,120000000.0,132000000,2000000.0,0.0,65000000.0,0.0,7000000.0,0.0,0.0,0.0,314000000,-116000000,0.0,0.0,0.0,-2000000.0,-266000000,0.0,0.0,0.0,-10000000.0,-5000000.0,-60000000.0,2000000.0,-10000000.0,31000000.0,41000000.0,314000000,-116000000,198000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
20,2000-12-31,CAS.TO,CAD,2000-12-31,2000-12-31,FY,75000000.0,125000000,11000000.0,0.0,-45000000.0,0.0,-54000000.0,0.0,0.0,0.0,169000000,-148000000,0.0,0.0,0.0,-7000000.0,-185000000,0.0,0.0,0.0,-7000000.0,-9000000.0,39000000.0,-1000000.0,22000000.0,41000000.0,19000000.0,169000000,-148000000,21000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
21,1999-12-31,CAS.TO,CAD,1999-12-31,1999-12-31,FY,58000000.0,117000000,12000000.0,0.0,-51000000.0,0.0,-26000000.0,0.0,0.0,0.0,141000000,-141000000,0.0,0.0,0.0,-12000000.0,-136000000,0.0,0.0,0.0,-7000000.0,-7000000.0,-27000000.0,2000000.0,-20000000.0,19000000.0,39000000.0,141000000,-141000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
22,1998-12-31,CAS.TO,CAD,1998-12-31,1998-12-31,FY,45000000.0,113000000,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,186000000,-279000000,0.0,0.0,0.0,-23000000.0,-302000000,0.0,3000000.0,0.0,-7000000.0,-4000000.0,86000000.0,3000000.0,-27000000.0,-21000000.0,6000000.0,186000000,-279000000,-93000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
23,1997-12-31,CAS.TO,CAD,1997-12-31,1997-12-31,FY,58800000.0,94400000,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45700000.0,116800000,-251500000,0.0,0.0,0.0,13100000.0,-238400000,0.0,101600000.0,-51800000.0,-10100000.0,4600000.0,131900000.0,200000.0,10600000.0,6400000.0,-4200000.0,116800000,-251500000,-134700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
24,1996-12-31,CAS.TO,CAD,1996-12-31,1996-12-31,FY,85200000.0,86400000,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,195400000,-117900000,0.0,0.0,0.0,-34900000.0,-68900000,0.0,200000.0,-7500000.0,-11100000.0,-23000000.0,-64300000.0,100000.0,62300000.0,-4200000.0,-66500000.0,195400000,-117900000,77500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
