,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AEND.DE,EUR,2010-12-31,2010-12-31,FY,1759000000,1637000000,0.0,0.0,8156000000,0.0,0.0,0.0,0.0,4832000000,1263000000,-136000000.0,0.0,0.0,0.0,-2000000.0,-278000000.0,-6577000000.0,0.0,0.0,-90000000,-765000000.0,119000000,57000000.0,1161000000.0,5174000000.0,4013000000,1263000000,-136000000.0,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
11,2009-12-31,AEND.DE,EUR,2009-12-31,2009-12-31,FY,204000000,1716000000,0.0,0.0,13273000000,0.0,0.0,0.0,14114000000.0,-8654000000,-7005000000,-212000000.0,0.0,0.0,0.0,0.0,-325000000.0,-6046000000.0,1012000000.0,0.0,-122000000,-14000000.0,1756000000,81000000.0,-5493000000.0,4013000000.0,9506000000,-7005000000,-212000000.0,-7217000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
12,2008-12-31,AEND.DE,EUR,2008-12-31,2008-12-31,FY,-1082000000,1691000000,0.0,0.0,-18004000000,0.0,0.0,0.0,-19901000000.0,-60247000000,1323000000,-97000000.0,0.0,0.0,0.0,6000000.0,-398000000.0,-5134000000.0,0.0,-217000000.0,-660000000,-404000000.0,1461000000,-265000000.0,2121000000.0,9506000000.0,7385000000,1323000000,-97000000.0,1226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
13,2007-12-31,AEND.DE,EUR,2007-12-31,2007-12-31,FY,2551000000,1446000000,-98000000.0,0.0,-11797789280,-9751360290.0,0.0,9773931300.0,0.0,6020712070,-1356000000,-85000000.0,0.0,0.0,0.0,-2618000000.0,-2663000000.0,-3981389370.0,1438020970.0,-1437020970.0,-668000000,-917057180.0,-699000000,-288000000.0,-5006000000.0,7385000000.0,12391000000,-1356000000,-85000000.0,-1441000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
14,2006-12-31,AEND.DE,EUR,2006-12-31,2006-12-31,FY,2789000000,1916000000,-442000000.0,0.0,10634798750,-4429522350.0,0.0,16764843450.0,0.0,1757400050,7854000000,-72000000.0,0.0,0.0,0.0,-138000000.0,-199000000.0,-2110488050.0,264389100.0,-262389100.0,-471000000,150112200.0,-874000000,-458000000.0,6323000000.0,12391000000.0,6068000000,7854000000,-72000000.0,7782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
15,2005-12-31,AEND.DE,EUR,2005-12-31,2005-12-31,FY,2730000000,1480223880,0.0,0.0,18479908440,10160643300.0,0.0,-920689080.0,0.0,-19987935160,3599000000,0.0,0.0,-375000000.0,55007000000.0,-58518000000.0,-4038000000.0,-4104471080.0,2000000.0,-38000000.0,-272000000,-162000000.0,-1005000000,708000000.0,-736000000.0,6068000000.0,6804000000,3599000000,0.0,3599000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
16,2004-12-31,AEND.DE,EUR,2004-12-31,2004-12-31,FY,1663000000,1735000000,-187000000.0,0.0,-1612548100,890932700.0,0.0,-28692300.0,0.0,7129548100,8728000000,-245000000.0,0.0,-67662000000.0,59507000000.0,981000000.0,-7403000000.0,0.0,26000000.0,0.0,-351000000,0.0,530000000,0.0,1848814100.0,3487953700.0,1639139600,8728000000,-245000000.0,8483000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
17,2003-12-31,AEND.DE,EUR,2003-12-31,2003-12-31,FY,1793000000,1844000000,0.0,0.0,-4459750400,-1035396800.0,0.0,941846400.0,0.0,12080750400,11258000000,-97000000.0,0.0,-96586031200.0,92276031200.0,-7795000000.0,-12072000000.0,0.0,19000000.0,0.0,-177000000,0.0,872000000,0.0,57874400.0,1639510400.0,1581636000,11258000000,-97000000.0,11161000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
18,2002-12-31,AEND.DE,EUR,2002-12-31,2002-12-31,FY,1547000000,1948000000,0.0,0.0,-1263419570,-44787710.0,0.0,2301325950.0,0.0,14195419570,16427000000,-162000000.0,0.0,-100646560740.0,96442560740.0,-11051000000.0,-16231000000.0,-789000000.0,5717580.0,-5717580.0,-734000000,2046000000.0,523000000,0.0,719462150.0,1588534310.0,869072160,16427000000,-162000000.0,16265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
19,2001-12-31,AEND.DE,EUR,2001-12-31,2001-12-31,FY,2397000000,1501000000,0.0,0.0,-5458854020,-905210540.0,0.0,734500860.0,0.0,2243854020,683000000,-194000000.0,0.0,-90057217830.0,94180217830.0,-13415000000.0,-9982000000.0,-69489830.0,1688338710.0,-21338710.0,-544000000,7280000000.0,9442000000,0.0,142632430.0,869271660.0,726639230,683000000,-194000000.0,489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
20,2000-12-31,AEND.DE,EUR,2000-12-31,2000-12-31,FY,2066000000,1345000000,0.0,0.0,-7917156460,-798855000.0,0.0,-764770520.0,0.0,7528156460,3022000000,-159000000.0,0.0,-61916588200.0,59159588200.0,-4493000000.0,-7009000000.0,-24000000.0,7000000.0,-438000000.0,-298000000,3913000000.0,3748000000,0.0,-239656500.0,727490620.0,967147120,3022000000,-159000000.0,2863000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
21,1999-12-31,AEND.DE,EUR,1999-12-31,1999-12-31,FY,1570000000,939000000,0.0,0.0,-3536264810,-3063967410.0,0.0,2770640670.0,0.0,22541264810,21514000000,-101000000.0,0.0,-56463751000.0,38012751000.0,-732000000.0,-24049000000.0,-69000000.0,686000000.0,-315000000.0,-487000000,1887000000.0,2374000000,0.0,-161629020.0,970771830.0,1132400850,21514000000,-101000000.0,21413000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
22,1998-12-31,AEND.DE,EUR,1998-12-31,1998-12-31,FY,1179424450,771522420,0.0,0.0,478582340,-476027630.0,0.0,1203268410.0,0.0,12157864890,14587394100,-79196010.0,0.0,-26799759470.0,25042970560.0,-9720671550.0,-11556656470.0,-161798300.0,15328260.0,-472621350.0,-356807830,-1944985880.0,-2920885100,0.0,109852530.0,1118111410.0,1008258880,14587394100,-79196010.0,14508198090,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
23,1997-12-31,AEND.DE,EUR,1997-12-31,1997-12-31,FY,1001518102,657045151,0.0,0.0,17796206274,45782634.0,0.0,8852320503.0,0.0,-9926281809,9528487718,-72627070.0,0.0,-36496297804.0,27312191104.0,-1198806320.0,-10455540090.0,-954264540.0,21328456.0,0.0,-266329901,1875892865.0,676626880,0.0,-91933.0,0.0,1259757899,9528487718,-72627070.0,9455860648,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
24,1996-12-31,AEND.DE,EUR,1996-12-31,1996-12-31,FY,732014840,409739200,0.0,0.0,1268615600,-571271000.0,0.0,1205578800.0,0.0,6019226440,8429596080,-54369240.0,0.0,-25402254480.0,17378457800.0,0.0,-8078165920.0,-1125206880.0,13395320.0,0.0,-263178640,399495720.0,162319760,0.0,0.0,0.0,740682400,8429596080,-54369240.0,8375226840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
25,1995-12-31,AEND.DE,EUR,1995-12-31,1995-12-31,FY,602125040,428688440,0.0,0.0,1982446200,692648700.0,0.0,298574400.0,0.0,7884705920,10897965600,-48664700.0,0.0,-19701080520.0,11907410520.0,-73180.0,-7842407880.0,-695429540.0,7757080.0,0.0,-175705180,-3655414180.0,-3347326380,0.0,73180.0,0.0,1054450620,10897965600,-48664700.0,10849300900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
26,1994-12-31,AEND.DE,EUR,1994-12-31,1994-12-31,FY,500847360,328879200,0.0,0.0,2356835520,324124320.0,0.0,574548000.0,0.0,3439363200,6625925280,-45171360.0,0.0,-16657929600.0,12068677920.0,0.0,-4634423040.0,-685495200.0,44378880.0,0.0,-136306560,-2166640320.0,-1655490720,0.0,0.0,0.0,721949280,6625925280,-45171360.0,6580753920,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
27,1993-12-31,AEND.DE,EUR,1993-12-31,1993-12-31,FY,458945172,22818516,0.0,0.0,7071964200,2166072048.0,0.0,1369910052.0,0.0,863374512,8417102400,-39333084.0,0.0,-19883007144.0,13074832092.0,0.0,-6847508136.0,-791633808.0,17846388.0,0.0,-128476236,-1513391460.0,-1422916488,0.0,88788.0,0.0,559453188,8417102400,-39333084.0,8377769316,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
28,1992-12-31,AEND.DE,EUR,1992-12-31,1992-12-31,FY,413866531,14990963,0.0,0.0,-90111424,-45055712.0,0.0,0.0,0.0,4623759621,4962505691,-16398954.0,0.0,-14551172870.0,10463195236.0,82823.0,-4104293765.0,-966130295.0,28242643.0,0.0,-85556159,-1355812510.0,-680639414,0.0,0.0,0.0,379660632,4962505691,-16398954.0,4946106737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
29,1991-12-31,AEND.DE,EUR,1991-12-31,1991-12-31,FY,375686145,104447727,0.0,0.0,1316336016,0.0,0.0,658168008.0,0.0,3144675255,4941145143,-17679348.0,0.0,-12390664095.0,8456078673.0,0.0,-3952264770.0,-1399925214.0,176250693.0,0.0,-68080998,-775487541.0,-1084721049,0.0,0.0,0.0,474706002,4941145143,-17679348.0,4923465795,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
