,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2006-05-31,TISI,USD,2006-08-14,2006-08-14 16:45:51,FY,10636000.0,6760000.0,-482000.0,0.0,130000.0,0.0,-667000.0,0.0,49219000,1311000.0,7373000.0,-7081000.0,0.0,0.0,0.0,133000.0,7937000.0,0.0,2272000.0,0.0,0.0,-189000.0,-16502000.0,0.0,-1415000.0,2578000.0,3993000.0,7373000.0,-7081000.0,292000.0,https://www.sec.gov/Archives/edgar/data/318833/000119312506172757/0001193125-06-172757-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312506172757/d10k.htm,1620598831,18:20:31,20210509
16,2005-05-31,TISI,USD,2005-08-15,2005-08-15 17:31:37,FY,4788000.0,6315000.0,655000.0,0.0,21377000.0,0.0,-1073000.0,0.0,49089000,0.0,-2916000.0,-4748000.0,-34000000.0,0.0,0.0,-791000.0,-39387000.0,0.0,893000.0,0.0,0.0,-1774000.0,44277000.0,0.0,1974000.0,3993000.0,2019000.0,-2916000.0,-4748000.0,-7664000.0,https://www.sec.gov/Archives/edgar/data/318833/000119312505168774/0001193125-05-168774-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312505168774/d10k.htm,1620598831,18:20:31,20210509
17,2004-05-31,TISI,USD,2004-08-25,2004-08-25 15:48:22,FY,5776000.0,2892000.0,311000.0,0.0,7999000.0,0.0,-430000.0,0.0,27712000,0.0,2624000.0,-3330000.0,0.0,0.0,0.0,-150000.0,-8711000.0,0.0,374000.0,-395000.0,0.0,0.0,7252000.0,0.0,1165000.0,2019000.0,854000.0,2624000.0,-3330000.0,-706000.0,https://www.sec.gov/Archives/edgar/data/318833/000119312504146420/0001193125-04-146420-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312504146420/d10k.htm,1620598831,18:20:31,20210509
18,2003-05-31,TISI,USD,2003-05-31,2003-05-31,FY,4402000.0,2555000.0,312000.0,0.0,1020000.0,0.0,-696000.0,0.0,19713000,0.0,6566000.0,-2597000.0,0.0,0.0,0.0,30000.0,-2530000.0,0.0,751000.0,-2086000.0,0.0,0.0,-4005000.0,0.0,31000.0,854000.0,823000.0,6566000.0,-2597000.0,3969000.0,,,1620598831,18:20:31,20210509
19,2002-05-31,TISI,USD,2002-08-28 00:00:00,2002-08-28 17:18:34,FY,3909000.0,2693000.0,-47000.0,0.0,2109000.0,0.0,-557000.0,0.0,18693000,0.0,5281000.0,-2043000.0,0.0,0.0,0.0,-471000.0,-2392000.0,0.0,812000.0,-1994000.0,0.0,0.0,-3034000.0,0.0,-145000.0,823000.0,968000.0,5281000.0,-2043000.0,3238000.0,https://www.sec.gov/Archives/edgar/data/318833/000095012902004406/0000950129-02-004406-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012902004406/h99461e10vk.txt,1620598831,18:20:31,20210509
20,2001-05-31,TISI,USD,2001-05-31,2001-05-31,FY,2740000.0,2773000.0,138000.0,0.0,1571000.0,0.0,-424000.0,0.0,16584000,0.0,4586000.0,-1563000.0,0.0,0.0,0.0,-264000.0,-256000.0,0.0,180000.0,-1272000.0,0.0,0.0,-3689000.0,0.0,641000.0,968000.0,327000.0,4586000.0,-1563000.0,3023000.0,,,1620598831,18:20:31,20210509
21,2000-05-31,TISI,USD,2000-05-31,2000-05-31,FY,1484000.0,2957000.0,71000.0,0.0,-787000.0,0.0,745000.0,0.0,15013000,0.0,3930000.0,-2312000.0,0.0,0.0,0.0,-771000.0,-2605000.0,0.0,140000.0,0.0,0.0,0.0,-2033000.0,0.0,-708000.0,327000.0,1035000.0,3930000.0,-2312000.0,1618000.0,,,1620598831,18:20:31,20210509
22,1999-05-31,TISI,USD,1999-05-31,1999-05-31,FY,300000.0,2200000.0,300000.0,0.0,2700000.0,0.0,400000.0,0.0,15800000,-100000.0,3200000.0,-17900000.0,0.0,0.0,0.0,-3400000.0,-21100000.0,0.0,3500000.0,0.0,0.0,0.0,17500000.0,0.0,-400000.0,1000000.0,1400000.0,3200000.0,-17900000.0,-14700000.0,,,1620598831,18:20:31,20210509
23,1998-05-31,TISI,USD,1998-05-31,1998-05-31,FY,1400000.0,1500000.0,600000.0,0.0,1600000.0,0.0,-500000.0,0.0,13100000,-200000.0,1700000.0,-2000000.0,0.0,0.0,0.0,-200000.0,-2200000.0,0.0,2200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,1700000.0,1700000.0,-2000000.0,-300000.0,,,1620598831,18:20:31,20210509
24,1997-05-31,TISI,USD,1997-05-31,1997-05-31,FY,800000.0,1400000.0,400000.0,0.0,900000.0,0.0,-600000.0,0.0,11500000,-400000.0,3900000.0,-1400000.0,0.0,0.0,0.0,100000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,2000000.0,3900000.0,-1400000.0,2500000.0,,,1620598831,18:20:31,20210509
25,1996-05-31,TISI,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,FY,-9300000.0,3400000.0,-1900000.0,0.0,-4200000.0,0.0,500000.0,0.0,10600000,9500000.0,3800000.0,-800000.0,0.0,0.0,0.0,500000.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,-4700000.0,0.0,0.0,0.0,3200000.0,3800000.0,-800000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/318833/000089056696001065/0000890566-96-001065-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000890566-96-001065.txt,1620598831,18:20:31,20210509
26,1995-05-31,TISI,USD,1995-05-31,1995-05-31,FY,-5900000.0,4000000.0,-400000.0,0.0,2000000.0,0.0,1000000.0,0.0,14800000,6600000.0,700000.0,-500000.0,0.0,0.0,0.0,100000.0,9700000.0,0.0,0.0,0.0,0.0,100000.0,-11000000.0,0.0,0.0,0.0,3700000.0,700000.0,-500000.0,200000.0,,,1620598831,18:20:31,20210509
27,1994-05-31,TISI,USD,1994-05-31,1994-05-31,FY,-300000.0,4300000.0,-100000.0,0.0,-8200000.0,0.0,800000.0,0.0,12800000,1100000.0,4300000.0,-7600000.0,0.0,0.0,0.0,-3600000.0,-10900000.0,0.0,0.0,0.0,0.0,100000.0,8600000.0,0.0,0.0,0.0,1700000.0,4300000.0,-7600000.0,-3300000.0,,,1620598831,18:20:31,20210509
28,1993-05-31,TISI,USD,1993-05-31,1993-05-31,FY,1900000.0,3500000.0,-800000.0,0.0,3100000.0,0.0,-700000.0,0.0,21000000,100000.0,3900000.0,-1100000.0,0.0,-2300000.0,0.0,1900000.0,-1400000.0,0.0,100000.0,-100000.0,-400000.0,0.0,-2800000.0,0.0,0.0,0.0,1900000.0,3900000.0,-1100000.0,2800000.0,,,1620598831,18:20:31,20210509
29,1992-05-31,TISI,USD,1992-05-31,1992-05-31,FY,-11900000.0,3200000.0,-100000.0,0.0,-6100000.0,0.0,-500000.0,0.0,17900000,2600000.0,7900000.0,-3900000.0,0.0,0.0,0.0,-5400000.0,-9300000.0,0.0,0.0,0.0,-700000.0,300000.0,2500000.0,0.0,0.0,0.0,800000.0,7900000.0,-3900000.0,4000000.0,,,1620598831,18:20:31,20210509
30,1991-05-31,TISI,USD,1991-05-31,1991-05-31,FY,2000000.0,5800000.0,0.0,0.0,2900000.0,0.0,-1400000.0,0.0,24000000,0.0,3500000.0,-7300000.0,0.0,0.0,200000.0,-5900000.0,-12800000.0,0.0,400000.0,0.0,-600000.0,0.0,6800000.0,0.0,0.0,0.0,3100000.0,3500000.0,-7300000.0,-3800000.0,,,1620598831,18:20:31,20210509
31,1990-05-31,TISI,USD,1990-05-31,1990-05-31,FY,4700000.0,4100000.0,-800000.0,0.0,5300000.0,0.0,-900000.0,0.0,21100000,-100000.0,-400000.0,-5200000.0,0.0,-3100000.0,3500000.0,-4000000.0,-8600000.0,0.0,10100000.0,-300000.0,-500000.0,100000.0,8000000.0,0.0,0.0,0.0,4100000.0,-400000.0,-5200000.0,-5600000.0,,,1620598831,18:20:31,20210509
32,1989-05-31,TISI,USD,1989-05-31,1989-05-31,FY,2900000.0,2800000.0,600000.0,0.0,-300000.0,0.0,-900000.0,0.0,15800000,600000.0,6400000.0,-2400000.0,0.0,-1100000.0,1200000.0,-2700000.0,-4700000.0,0.0,200000.0,0.0,0.0,-100000.0,-1300000.0,0.0,0.0,0.0,3600000.0,6400000.0,-2400000.0,4000000.0,,,1620598831,18:20:31,20210509
33,1988-05-31,TISI,USD,1988-05-31,1988-05-31,FY,2400000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598831,18:20:31,20210509
