,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,NOR.AX,AUD,2010-06-30,2010-06-30,FY,243425.0,2477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,474751.0,0.0,-82007.0,-373950.0,0.0,0.0,0.0,0.0,-373950.0,0.0,-6206.0,27.0,6233.0,0.0,0.0,-82007.0,,,1620595776,17:29:36,20210509
11,2009-06-30,NOR.AX,AUD,2009-06-30,2009-06-30,FY,-2044159.0,115950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23894.0,0.0,0.0,0.0,0.0,-476251.0,0.0,0.0,0.0,0.0,0.0,428488.0,0.0,-71657.0,6233.0,77890.0,0.0,-23894.0,-500145.0,,,1620595776,17:29:36,20210509
12,2008-06-30,NOR.AX,AUD,2008-06-30,2008-06-30,FY,-1752550.0,217881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158293.0,0.0,451.0,0.0,0.0,0.0,1163325.0,0.0,5032.0,77890.0,72858.0,0.0,0.0,-1158293.0,,,1620595776,17:29:36,20210509
13,2007-06-30,NOR.AX,AUD,2007-06-30,2007-06-30,FY,-1432621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41035.0,0.0,0.0,0.0,0.0,-541051.0,0.0,1752.0,0.0,0.0,0.0,550449.0,0.0,62924.0,72858.0,9934.0,0.0,-41035.0,-582086.0,,,1620595776,17:29:36,20210509
14,2006-06-30,NOR.AX,AUD,2006-06-30,2006-06-30,FY,-699186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451771.0,0.0,600.0,0.0,0.0,-539825.0,414612.0,0.0,-37159.0,9934.0,47093.0,0.0,0.0,-451771.0,,,1620595776,17:29:36,20210509
15,2005-06-30,NOR.AX,AUD,2005-06-30,2005-06-30,FY,-1425762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484978.0,722440.0,0.0,-382497.0,0.0,95750.0,0.0,0.0,0.0,95750.0,0.0,-49285.0,47093.0,96378.0,0.0,0.0,-382497.0,,,1620595776,17:29:36,20210509
16,2004-06-30,NOR.AX,AUD,2004-06-30,2004-06-30,FY,-458534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200030.0,463904.0,0.0,-298797.0,0.0,76917.0,0.0,0.0,0.0,76917.0,0.0,41994.0,96378.0,54384.0,0.0,0.0,-298797.0,,,1620595776,17:29:36,20210509
17,2003-06-30,NOR.AX,AUD,2003-06-30,2003-06-30,FY,-321944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213605.0,0.0,226750.0,0.0,0.0,0.0,226750.0,0.0,13145.0,54384.0,41239.0,0.0,0.0,-213605.0,,,1620595776,17:29:36,20210509
18,2002-06-30,NOR.AX,AUD,2002-06-30,2002-06-30,FY,-123336.0,117850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657390.0,274832.0,404200.0,0.0,0.0,60255.0,739287.0,0.0,81897.0,41239.0,-40658.0,0.0,0.0,-657390.0,,,1620595776,17:29:36,20210509
19,2001-06-30,NOR.AX,AUD,2001-06-30,2001-06-30,FY,-2960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,-531000.0,0.0,0.0,0.0,0.0,0.0,466000.0,0.0,-83000.0,-41000.0,42000.0,0.0,-18000.0,-549000.0,,,1620595776,17:29:36,20210509
20,2000-12-31,NOR.AX,AUD,2000-12-31,2000-12-31,FY,-1095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63311.0,0.0,0.0,0.0,0.0,-1997399.0,0.0,145500.0,0.0,0.0,330000.0,1373500.0,0.0,1312790.0,41692.0,-1271098.0,0.0,-63311.0,-2060710.0,,,1620595776,17:29:36,20210509
21,1999-12-31,NOR.AX,AUD,1999-12-31,1999-12-31,FY,-4993177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1455.0,0.0,0.0,0.0,0.0,-199519.0,-96868.0,200000.0,0.0,0.0,0.0,103132.0,-10168.0,-108010.0,-1271098.0,-1163088.0,0.0,-1455.0,-200974.0,,,1620595776,17:29:36,20210509
22,1998-12-31,NOR.AX,AUD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1484.0,0.0,0.0,0.0,312589.0,-4569076.0,-1579118.0,6000000.0,0.0,0.0,0.0,4420882.0,4631.0,167542.0,-1163088.0,-1330630.0,0.0,-1484.0,-4570560.0,,,1620595776,17:29:36,20210509
23,1997-12-31,NOR.AX,AUD,1997-12-31,1997-12-31,FY,7671204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156890.0,0.0,0.0,1500000.0,0.0,-16328984.0,0.0,2542500.0,0.0,0.0,0.0,10088381.0,278199.0,-5175692.0,-1330630.0,3845062.0,0.0,-156890.0,-16485874.0,,,1620595776,17:29:36,20210509
24,1996-12-31,NOR.AX,AUD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0,0.0,-3378448.0,0.0,0.0,-2639831.0,-15000.0,9816028.0,0.0,0.0,0.0,9801028.0,0.0,3771876.0,3845062.0,73186.0,0.0,-10873.0,-2650704.0,,,1620595776,17:29:36,20210509
25,1995-06-30,NOR.AX,AUD,1995-06-30,1995-06-30,FY,-255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-4899000.0,0.0,0.0,-1262000.0,0.0,7784000.0,0.0,0.0,-18000.0,7766000.0,0.0,1602000.0,1620000.0,18000.0,0.0,-3000.0,-1265000.0,,,1620595776,17:29:36,20210509
26,1994-06-30,NOR.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,-687000.0,0.0,0.0,-1031000.0,0.0,1835000.0,0.0,0.0,0.0,1835000.0,0.0,0.0,18000.0,0.0,0.0,-99000.0,-1130000.0,,,1620595776,17:29:36,20210509
