,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NHY.OL,NOK,2010-12-31,2010-12-31,FY,1888000000,2985000000,0.0,0.0,944000000,0.0,-1176000000,0.0,0.0,-5000000.0,6363000000,-2138000000,0.0,-3936000000.0,0.0,0.0,-6051000000,-4236000000.0,9910000000.0,0.0,-866000000.0,0.0,7975000000,-51000000.0,8236000000.0,10735000000.0,2499000000,6363000000,-2138000000,4225000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
11,2009-12-31,NHY.OL,NOK,2009-12-31,2009-12-31,FY,299000000,3494000000,0.0,0.0,1230000000,0.0,4381000000,0.0,0.0,70000000.0,4546000000,-2743000000,0.0,-3137000000.0,8000000.0,0.0,-5848000000,-1978000000.0,43000000.0,-124000000.0,-166000000.0,0.0,668000000,-56000000.0,-690000000.0,2499000000.0,3189000000,4546000000,-2743000000,1803000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
12,2008-12-31,NHY.OL,NOK,2008-12-31,2008-12-31,FY,-3925000000,4915000000,0.0,0.0,-2593000000,0.0,-1761000000,0.0,0.0,0.0,2921000000,-3485000000,0.0,-8224000000.0,4279000000.0,0.0,-7335000000,0.0,44000000.0,-149000000.0,0.0,-6705000000.0,-6717000000,-11000000.0,-6067000000.0,3189000000.0,9256000000,2921000000,-3485000000,-564000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
13,2007-12-31,NHY.OL,NOK,2007-12-31,2007-12-31,FY,18604000000,3552000000,0.0,0.0,4841000000,0.0,545000000,0.0,0.0,0.0,14273000000,-3485000000,0.0,-6403000000.0,21530000000.0,0.0,11764000000,-1210000000.0,66000000.0,-2887000000.0,-6134000000.0,0.0,-10140000000,-285000000.0,2708000000.0,9256000000.0,6548000000,14273000000,-3485000000,10788000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
14,2006-12-31,NHY.OL,NOK,2006-12-31,2006-12-31,FY,17367750000,22129875000,0.0,0.0,5116950000,0.0,-2054250000,0.0,0.0,-1276125000.0,39018300000,-18550500000,0.0,-26667900000.0,13066275000.0,-354825000.0,-32027625000,0.0,56025000.0,-3940425000.0,-5496675000.0,6225000.0,-11124075000,317475000.0,348600000.0,6747900000.0,10395750000,39018300000,-18550500000,20467800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
15,2005-12-31,NHY.OL,NOK,2005-12-31,2005-12-31,FY,15617946000,16063017000,0.0,0.0,-5468978500,0.0,-1935384500,0.0,0.0,1658901000.0,27351636000,-17539843500,0.0,-32382287000.0,24276600000.0,0.0,-24283343500,0.0,74178500.0,-1584722500.0,-5017164000.0,-6743500.0,-6790704500,-175331000.0,-3897743000.0,10452425000.0,14350168000,27351636000,-17539843500,9811792500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
16,2004-12-31,NHY.OL,NOK,2004-12-31,2004-12-31,FY,12654561000,17026800000,0.0,0.0,3356712000,0.0,-1045932000,0.0,0.0,-2128350000.0,37580580000,-16309242000,0.0,-10100541000.0,1422954000.0,-6081000.0,-24147651000,0.0,42567000.0,-1696599000.0,-2833746000.0,0.0,-13682250000,-267564000.0,9644466000.0,14472780000.0,14983584000,37580580000,-16309242000,21271338000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
17,2003-12-31,NHY.OL,NOK,2003-12-31,2003-12-31,FY,10995532000,15136360000,0.0,0.0,166700000,0.0,-113356000,0.0,0.0,-40008000.0,24651596000,-15509768000,0.0,-1020204000.0,7728212000.0,-6668000.0,-7861572000,0.0,80016000.0,-553444000.0,-2720544000.0,-6668000.0,-8254984000,780156000.0,9308528000.0,15289724000.0,5981196000,24651596000,-15509768000,9141828000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
18,2002-12-31,NHY.OL,NOK,2002-12-31,2002-12-31,FY,8738100620,13868792030,0.0,0.0,727021050,0.0,1751774530,0.0,0.0,-997057440.0,21720619370,-19518784190,0.0,-19200279730.0,1474814130.0,0.0,-36337204480,0.0,69240100.0,0.0,-2568807710.0,0.0,-5975420630,-526224760.0,-21118230500.0,5947724590.0,27065955090,21720619370,-19518784190,2201835180,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
19,2001-12-31,NHY.OL,NOK,2001-12-31,2001-12-31,FY,7909737400,12299059400,0.0,0.0,5320933200,0.0,1863222400,0.0,0.0,1003273600.0,26228438400,-14377269000,0.0,-1666150800.0,698708400.0,0.0,-14717665400,0.0,98535800.0,-1155556200.0,-2472352800.0,0.0,-6001726000,-116451400.0,5401553400.0,27213796400.0,21812243000,26228438400,-14377269000,11851169400,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
20,2000-12-31,NHY.OL,NOK,2000-12-31,2000-12-31,FY,13972220000,12528040000,0.0,0.0,-974600000,0.0,-2463080000,0.0,0.0,-2383340000.0,25614260000,-11934420000,0.0,-4359120000.0,11331940000.0,8860000.0,-3623740000,0.0,62020000.0,-761960000.0,-2090960000.0,0.0,-8124620000,460720000.0,14317760000.0,21751300000.0,7433540000,25614260000,-11934420000,13679840000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
21,1999-12-31,NHY.OL,NOK,1999-12-31,1999-12-31,FY,3422955830,10517372480,0.0,0.0,-256521280,0.0,-953938510,0.0,0.0,264537570.0,14774022470,-13058536410,0.0,0.0,32065160.0,1955974760.0,-8385039340,0.0,0.0,-1603258000.0,-1723502350.0,8016290.0,-1234508660,352716760.0,5507191230.0,7447133410.0,1939942180,14774022470,-13058536410,1715486060,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
22,1998-12-31,NHY.OL,NOK,1998-12-31,1998-12-31,FY,3762807880,7526377462,0.0,0.0,-2972922906,0.0,-346574410,0.0,0.0,-396846742.0,8520398572,-12350236228,0.0,-15995742.0,0.0,451689286.0,-11639568262,0.0,0.0,0.0,-1722208222.0,0.0,2322429398,294016972.0,0.0,0.0,2443540016,8520398572,-12350236228,-3829837656,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
23,1997-12-31,NHY.OL,NOK,1997-12-31,1997-12-31,FY,5214952800,6839004400,0.0,0.0,-2444555200,0.0,-627357200,0.0,0.0,-180614000.0,10405578000,-10642956400,0.0,0.0,443794400.0,-855889200.0,-10836840000,0.0,0.0,0.0,-1607096000.0,0.0,-753418400,83303600.0,0.0,0.0,3544457600,10405578000,-10642956400,-237378400,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
24,1996-12-31,NHY.OL,NOK,1996-12-31,1996-12-31,FY,6148020210,6663920130,0.0,0.0,-1079048100,0.0,-1167159720,0.0,0.0,-266250330.0,11348521260,-10858799430,0.0,0.0,344146110.0,-909848250.0,-11252109270,0.0,0.0,0.0,-1361260680.0,0.0,-1400208570,57464100.0,0.0,0.0,4752281070,11348521260,-10858799430,489721830,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
25,1995-12-31,NHY.OL,NOK,1995-12-31,1995-12-31,FY,7124921370,5985136130,0.0,0.0,-1916279730,0.0,-1120830940,0.0,0.0,-537670310.0,11437024620,-7378908990,0.0,0.0,876320470.0,-454903200.0,-6716772110,0.0,0.0,0.0,-972987400.0,631810.0,-4652648840,13268010.0,0.0,0.0,4709511740,11437024620,-7378908990,4058115630,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
26,1994-12-31,NHY.OL,NOK,1994-12-31,1994-12-31,FY,4034069600,6026094250,0.0,0.0,-2254293250,0.0,-1074760500,0.0,0.0,-1535758400.0,7073816750,-6858864650,0.0,-1668244600.0,0.0,507638450.0,-7632827400,0.0,4674870200.0,0.0,-718534850.0,-675950.0,446127000,20278500.0,0.0,0.0,4914832450,7073816750,-6858864650,214952100,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
27,1993-12-31,NHY.OL,NOK,1993-12-31,1993-12-31,FY,2997118500,5421888900,0.0,0.0,529478400,0.0,238415700,0.0,0.0,-2282623500.0,7114866000,-7420970700,0.0,0.0,139890600.0,3638659800.0,-3448378500,0.0,0.0,0.0,-615969900.0,0.0,-3491248200,649062300.0,0.0,0.0,4471234500,7114866000,-7420970700,-306104700,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
28,1992-12-31,NHY.OL,NOK,1992-12-31,1992-12-31,FY,1757793000,5451094500,0.0,0.0,-230961000,0.0,303568500,0.0,0.0,1236402000.0,6500100000,-7023565500,0.0,-1638163500.0,0.0,1008898500.0,-7289793000,0.0,0.0,0.0,-717085500.0,0.0,1369861500,406602000.0,0.0,0.0,3469947000,6500100000,-7023565500,-523465500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
29,1991-12-31,NHY.OL,NOK,1991-12-31,1991-12-31,FY,-484124850,5046852140,0.0,0.0,-557640105,0.0,-163168005,0.0,0.0,1892270710.0,6032434705,-6952271920,0.0,-1929327180.0,0.0,1877926270.0,-6492652155,0.0,0.0,0.0,-848115015.0,0.0,884573800,185880035.0,0.0,0.0,2772660715,6032434705,-6952271920,-919837215,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
