,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BXP,USD,2011-02-25,2011-02-25 16:39:20,FY,159072000,338371000,0,32852000,-158508000,0,0,0,1308795000,50830000,375893000,-860519000,0,-22500000,2149000,-267500000,-1161274000,-1648783000,22593000,0,-328051000,-42274000,-184604000,0,-969985000,478948000,1448933000,375893000,-860519000,-484626000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/d10k.htm,1620589813,15:50:13,20210509
11,2009-12-31,BXP,USD,2010-02-25 00:00:00,2010-02-25 16:57:24,FY,231014000,321681000,0,26636000,1289575000,0,0,0,1467303000,52167000,617376000,-442844000,0,0,4078000,0,-446601000,-250238000,850624000,0,-357328000,-13856000,1036648000,0,1207423000,1448933000,241510000,617376000,-442844000,174532000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/0001193125-10-040826-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/d10k.htm,1620589813,15:50:13,20210509
12,2008-12-31,BXP,USD,2009-03-02 00:00:00,2009-03-02 17:02:47,FY,125232000,304147000,0,23106000,2209728000,0,0,0,177728000,41936000,560908000,-575974000,0,0,14697000,-147000000,-1315676000,-1930262000,37410000,0,-1235767000,-80618000,-510643000,0,-1265411000,241510000,1506921000,560908000,-575974000,-15066000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/0001193125-09-042701-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/d10k.htm,1620589813,15:50:13,20210509
13,2007-12-31,BXP,USD,2008-02-29,2008-02-29 17:01:40,FY,1324690000,288978000,0,0,-161000000,-31522000,0,-18570000,-2032000000,-934198000,629378000,-1132594000,0,-30374000,0,1739899000,576931000,-1456618000,23479000,0,-1143470000,794064000,-425176000,0,781133000,1506921000,725788000,629378000,-1132594000,-503216000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/d10k.htm,1620589813,15:50:13,20210509
14,2006-12-31,BXP,USD,2007-03-01,2007-03-01 17:23:27,FY,873635000,276759000,0,0,-654000000,-56887000,0,-61361000,-1871000000,-504167000,527979000,-642024000,0,-282764000,23566000,1130978000,229756000,-661139000,0,0,-391613000,522422000,-293443000,0,464292000,725788000,261496000,527979000,-642024000,-114045000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507044560/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312507044560/d10k.htm,1620589813,15:50:13,20210509
15,2005-12-31,BXP,USD,2006-03-16 00:00:00,2006-03-16 17:15:23,FY,438292000,267641000,0,0,-102000000,-97937000,0,-26380000,-1217000000,-109367000,472249000,-394757000,0,-37500000,39813000,749049000,356605000,-1098690000,1846000,-1846000,-702989000,82226000,-806702000,0,22152000,261496000,239344000,472249000,-394757000,77492000,https://www.sec.gov/Archives/edgar/data/1037540/000119312506056870/0001193125-06-056870-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312506056870/d10k.htm,1620589813,15:50:13,20210509
16,2004-12-31,BXP,USD,2005-03-15 00:00:00,2005-03-15 12:28:45,FY,284017000,252941000,0,0,94000000,-72560000,0,-76506000,-1115000000,41614000,429506000,-277684000,0,0,0,-277684000,-171014000,-419731000,291496000,0,-342815000,120699000,-41834000,0,216658000,239344000,22686000,429506000,-277684000,151822000,https://www.sec.gov/Archives/edgar/data/1037540/000119312505050590/0001193125-05-050590-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312505050590/d10k.htm,1620589813,15:50:13,20210509
17,2003-12-31,BXP,USD,2004-02-26 00:00:00,2004-02-25 22:01:01,FY,365322000,210477000,0,0,-61000000,-53279000,0,6942000,-1209000000,-41187000,488275000,-422273000,0,-4495000,0,0,97496000,-1762470000,69028000,-69028000,-313811000,58041000,-618360000,0,-32589000,22686000,55275000,488275000,-422273000,66002000,https://www.sec.gov/Archives/edgar/data/1037540/000119312504029645/0001193125-04-029645-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312504029645/d10k.htm,1620589813,15:50:13,20210509
18,2002-12-31,BXP,USD,2003-02-27 00:00:00,2003-02-27 10:34:25,FY,444383000,186429000,0,0,-64000000,24135000,0,21125000,-1148000000,-127763000,437380000,-1432302000,0,-4158000,0,0,-1017283000,-1484602000,0,0,-297331000,749791000,537111000,0,-42792000,55275000,98067000,437380000,-1432302000,-994922000,https://www.sec.gov/Archives/edgar/data/1037540/000104746903006975/0001047469-03-006975-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000104746903006975/a2104055z10-k.htm,1620589813,15:50:13,20210509
19,2001-12-31,BXP,USD,2002-03-01 00:00:00,2002-03-01 00:00:00,FY,208032000,150163000,0,0,-20000000,-29550000,0,11681000,-1084000000,79077000,419403000,-1322565000,0,-7163000,0,0,-1303622000,-340221000,0,-2722000,-276538000,81076000,701329000,0,-182890000,98067000,280957000,419403000,-1322565000,-903162000,https://www.sec.gov/Archives/edgar/data/1037540/000091205702008389/0000912057-02-008389-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205702008389/a2072119z10-k.htm,1620589813,15:50:13,20210509
20,2000-12-31,BXP,USD,2000-12-31,2000-12-31,FY,152998000,133150000,0,0,257000000,-13501000,0,-15543000,-1064000000,82127000,339664000,-604164000,0,-18879000,0,-21032000,-573363000,-1075241000,16382000,0,-209723000,610813000,502621000,0,268922000,280957000,12035000,339664000,-604164000,-264500000,,,1620589813,15:50:13,20210509
21,1999-12-31,BXP,USD,1999-12-31,1999-12-31,FY,119776000,120059000,0,0,-108000000,-37000000,0,40300000,-1321000000,60346000,303366000,-663841000,0,-6500000,0,-653490000,-657727000,-706505000,803000,0,-181493000,237900000,354230000,0,-131000,12035000,12166000,303366000,-663841000,-360475000,,,1620589813,15:50:13,20210509
22,1998-12-31,BXP,USD,1998-12-31,1998-12-31,FY,93112000,75418000,0,0,-1318700000,-36100000,0,36100000,-1213000000,46750000,215287000,-1697449000,0,0,0,-438122000,-2179215000,-699714000,819103000,0,-127307000,-2408000,1958534000,0,-5394000,12166000,17560000,215287000,-1697449000,-1482162000,,,1620589813,15:50:13,20210509
23,1997-12-31,BXP,USD,1997-12-31,1997-12-31,FY,39756000,38773000,0,0,-17947000,-5300000,0,5600000,105700000,-1513000,59069000,-554611000,0,0,0,5167000,-552587000,-707625000,839209000,0,-17026000,-54968000,512590000,0,19072000,28070000,8998000,59069000,-554611000,-495542000,,,1620589813,15:50:13,20210509
