,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,APD,USD,2010-11-23 00:00:00,2010-11-23 06:04:42,FY,1029100000,863400000,96200000.0,48600000.0,295500000,-142500000.0,-65900000.0,0.0,789700000,-94600000.0,1522400000,-1030900000,-37000000.0,-69600000.0,0.0,33600000.0,-1056500000,-511000000.0,0.0,0.0,-398700000,15700000.0,-579700000,-100000.0,-113900000.0,374300000.0,488200000,1522400000,-1030900000,491500000,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/0001193125-10-266784-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/d10k.htm,1620588603,15:30:03,20210509
11,2009-09-30,APD,USD,2009-11-25 00:00:00,2009-11-25 13:58:55,FY,631300000,840300000,-52300000.0,60400000.0,-141900000,159000000.0,-17700000.0,0.0,494200000,14400000.0,1322900000,-1179100000,18000000.0,0.0,51000000.0,87000000.0,-1040400000,-205600000.0,0.0,0.0,-373300000,15500000.0,101500000,700000.0,384700000.0,488200000.0,103500000,1322900000,-1179100000,143800000,https://www.sec.gov/Archives/edgar/data/2969/000095012309066095/0000950123-09-066095-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309066095/y79730e10vk.htm,1620588603,15:30:03,20210509
12,2008-09-30,APD,USD,2008-11-26 00:00:00,2008-11-26 10:28:10,FY,909700000,869000000,36900000.0,0.0,200400000,0.0,60300000.0,0.0,636100000,7800000.0,1679600000,-1085100000,351000000.0,-2200000.0,0.0,-203100000.0,-1342800000,0.0,87400000.0,-793400000.0,-349300000,51300000.0,-698500000,1700000.0,63000000.0,103500000.0,40500000,1679600000,-1085100000,594500000,https://www.sec.gov/Archives/edgar/data/2969/000095012308016491/0000950123-08-016491-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012308016491/y72746e10vk.htm,1620588603,15:30:03,20210509
13,2007-09-30,APD,USD,2007-11-28 00:00:00,2007-11-28 16:04:28,FY,1035600000,840000000,14000000.0,0.0,146500000,0.0,-300000.0,0.0,435700000,70900000.0,1497400000,-1055000000,-539000000.0,-200000.0,0.0,19400000.0,-1477500000,0.0,202800000.0,-575200000.0,-312000000,57700000.0,-14900000,7600000.0,7100000.0,42300000.0,35200000,1497400000,-1055000000,442400000,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/0000950123-07-016020-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/y41540e10vk.htm,1620588603,15:30:03,20210509
14,2006-09-30,APD,USD,2006-12-13,2006-12-13 09:14:20,FY,723400000,763000000,-2600000.0,0.0,-182300000,0.0,-103900000.0,0.0,289200000,146600000.0,1346200000,-1261300000,84000000.0,-22500000.0,0.0,47100000.0,-1149000000,0.0,102900000.0,-482300000.0,-293600000,17900000.0,-422600000,2500000.0,-20600000.0,35200000.0,55800000,1346200000,-1261300000,84900000,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm,1620588603,15:30:03,20210509
15,2005-09-30,APD,USD,2005-11-22,2005-11-22 16:06:05,FY,711700000,728300000,69000000.0,0.0,-239800000,0.0,-10300000.0,0.0,471500000,0.0,1375800000,-929500000,-97000000.0,0.0,0.0,-6500000.0,-973400000,0.0,137500000.0,-500000000.0,-276200000,0.0,-492700000,-200000.0,-90500000.0,55800000.0,146300000,1375800000,-929500000,446300000,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm,1620588603,15:30:03,20210509
16,2004-09-30,APD,USD,2004-12-13,2004-12-13 09:50:05,FY,604100000,714900000,86200000.0,0.0,224600000,0.0,-27900000.0,0.0,711300000,0.0,1085900000,-705500000,0.0,0.0,0.0,-18800000.0,-762700000,0.0,146000000.0,0.0,-218900000,0.0,-256800000,3700000.0,70100000.0,146300000.0,76200000,1085900000,-705500000,380400000,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm,1620588603,15:30:03,20210509
17,2003-09-30,APD,USD,2003-09-30,2003-09-30,FY,397300000,640200000,26800000.0,0.0,-166400000,0.0,-53200000.0,0.0,486700000,0.0,1036000000,-612900000,0.0,0.0,0.0,-6200000.0,-1046600000,0.0,76500000.0,0.0,-188600000,0.0,-182700000,15800000.0,-177500000.0,76200000.0,253700000,1036000000,-612900000,423100000,,,1620588603,15:30:03,20210509
18,2002-09-30,APD,USD,2002-12-13 00:00:00,2002-12-13 12:06:56,FY,525400000,581000000,65200000.0,0.0,320700000,0.0,55100000.0,0.0,653100000,0.0,1063900000,-627600000,0.0,0.0,0.0,-44100000.0,-493600000,0.0,103800000.0,0.0,-175600000,0.0,-385000000,2200000.0,187500000.0,253700000.0,66200000,1063900000,-627600000,436300000,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/0000002969-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/form10kdec1302.txt,1620588603,15:30:03,20210509
19,2001-09-30,APD,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,FY,560200000,573000000,39000000.0,0.0,-97800000,0.0,2600000.0,0.0,332400000,82600000.0,1084000000,-708300000,0.0,0.0,0.0,489800000.0,-277700000,0.0,87100000.0,-87200000.0,-165200000,0.0,-832900000,-1300000.0,-27900000.0,66200000.0,94100000,1084000000,-708300000,375700000,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/0000002969-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/form10k1201.txt,1620588603,15:30:03,20210509
20,2000-09-30,APD,USD,2000-09-30,2000-09-30,FY,124200000,575700000,-5500000.0,0.0,505600000,0.0,-57400000.0,0.0,430200000,0.0,1174000000,-767700000,0.0,0.0,0.0,-671300000.0,-1227600000,0.0,0.0,0.0,-155700000,15000000.0,80100000,6000000.0,32500000.0,94100000.0,61600000,1174000000,-767700000,406300000,,,1620588603,15:30:03,20210509
21,1999-09-30,APD,USD,1999-09-30,1999-09-30,FY,450500000,527200000,58800000.0,0.0,-451500000,0.0,37000000.0,0.0,-75400000,0.0,1088900000,-888900000,0.0,0.0,0.0,-112300000.0,-1038600000,0.0,0.0,-24600000.0,-146200000,25100000.0,-51600000,1400000.0,100000.0,61600000.0,61500000,1088900000,-888900000,200000000,,,1620588603,15:30:03,20210509
22,1998-09-30,APD,USD,1998-09-30,1998-09-30,FY,546800000,489400000,62300000.0,0.0,-123600000,0.0,-2700000.0,0.0,376100000,72700000.0,973700000,-770900000,0.0,0.0,0.0,-59500000.0,-684300000,0.0,0.0,-365000000.0,-134000000,13200000.0,-279900000,-500000.0,9000000.0,61500000.0,52500000,973700000,-770900000,202800000,,,1620588603,15:30:03,20210509
23,1997-09-30,APD,USD,1997-09-30,1997-09-30,FY,429300000,459100000,94100000.0,0.0,387700000,0.0,-13300000.0,0.0,499700000,79200000.0,1033300000,-870200000,0.0,0.0,0.0,-232700000.0,-1102900000,0.0,0.0,-135000000.0,-123800000,31400000.0,43500000,-100000.0,-26200000.0,52500000.0,78700000,1033300000,-870200000,163100000,,,1620588603,15:30:03,20210509
24,1996-09-30,APD,USD,1996-09-30,1996-09-30,FY,416000000,412000000,87000000.0,0.0,91000000,0.0,-28000000.0,0.0,112000000,0.0,756000000,-951000000,0.0,0.0,0.0,-185000000.0,-1079000000,0.0,0.0,-100000000.0,-117000000,21000000.0,316000000,-1000000.0,-8000000.0,79000000.0,87000000,756000000,-951000000,-195000000,,,1620588603,15:30:03,20210509
25,1995-09-30,APD,USD,1995-09-30,1995-09-30,FY,368000000,382000000,66000000.0,0.0,-80300000,0.0,-58000000.0,0.0,21000000,-16000000.0,718000000,-870000000,0.0,-6000000.0,0.0,-27000000.0,-916000000,0.0,0.0,-124000000.0,-115000000,17000000.0,182000000,3000000.0,-13000000.0,87000000.0,100000000,718000000,-870000000,-152000000,,,1620588603,15:30:03,20210509
26,1994-09-30,APD,USD,1994-09-30,1994-09-30,FY,247800000,352800000,9400000.0,0.0,-221000000,0.0,-35000000.0,0.0,101300000,3200000.0,751000000,-611100000,0.0,-41900000.0,0.0,-39800000.0,-675100000,0.0,0.0,-85600000.0,-107800000,3800000.0,-216200000,1800000.0,-138500000.0,99900000.0,238400000,751000000,-611100000,139900000,,,1620588603,15:30:03,20210509
27,1993-09-30,APD,USD,1993-09-30,1993-09-30,FY,200900000,345700000,-200000.0,0.0,43500000,0.0,-68900000.0,0.0,322300000,46700000.0,584400000,-490600000,0.0,0.0,0.0,-165000000.0,-608400000,0.0,0.0,0.0,-101600000,30500000.0,156800000,-11200000.0,0.0,0.0,116800000,584400000,-490600000,93800000,,,1620588603,15:30:03,20210509
28,1992-09-30,APD,USD,1992-09-30,1992-09-30,FY,271000000,340200000,20000000.0,0.0,162100000,0.0,-6900000.0,0.0,278800000,24300000.0,599200000,-427500000,0.0,-48600000.0,0.0,22000000.0,-402700000,0.0,0.0,0.0,-93300000,-7100000.0,-191100000,7000000.0,0.0,0.0,104400000,599200000,-427500000,171700000,,,1620588603,15:30:03,20210509
29,1991-09-30,APD,USD,1991-09-30,1991-09-30,FY,248900000,319100000,24300000.0,0.0,-97600000,0.0,-37000000.0,0.0,116700000,-5800000.0,619300000,-506400000,0.0,0.0,0.0,-141700000.0,-623200000,0.0,0.0,0.0,-84000000,12400000.0,36300000,-2400000.0,0.0,0.0,74400000,619300000,-506400000,112900000,,,1620588603,15:30:03,20210509
30,1990-09-30,APD,USD,1990-09-30,1990-09-30,FY,229900000,303200000,19700000.0,0.0,-48000000,0.0,21800000.0,0.0,214300000,-200000.0,527500000,-467500000,0.0,0.0,0.0,-159400000.0,-549800000,0.0,0.0,0.0,-76700000,7600000.0,41900000,5300000.0,0.0,0.0,49500000,527500000,-467500000,60000000,,,1620588603,15:30:03,20210509
31,1989-09-30,APD,USD,1989-09-30,1989-09-30,FY,222100000,281200000,15100000.0,0.0,-78800000,0.0,-67200000.0,0.0,262300000,3100000.0,444800000,-413700000,0.0,0.0,0.0,-114600000.0,-472800000,0.0,5900000.0,-2500000.0,-69300000,1300000.0,41700000,-400000.0,0.0,0.0,36200000,444800000,-413700000,31100000,,,1620588603,15:30:03,20210509
