,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FOE,USD,2011-02-28,2011-02-28 17:23:01,FY,5696000.0,76936000,-5258000.0,0.0,-54844000.0,0.0,-22654000.0,12618000.0,276079000.0,15398000.0,198865000.0,-44737000.0,11000000.0,0.0,0.0,139000.0,-33322000.0,-755058000.0,0.0,0.0,-660000.0,-12487000.0,-157264000.0,2249000.0,10528000.0,29035000.0,18507000.0,198865000.0,-44737000.0,154128000.0,https://www.sec.gov/Archives/edgar/data/35214/000095012311019921/l41870e10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095012311019921/l41870e10vk.htm,1620592185,16:29:45,20210509
11,2009-12-31,FOE,USD,2010-03-01 00:00:00,2010-03-01 17:07:22,FY,-42916000.0,88138000,-12747000.0,0.0,39081000.0,0.0,76254000.0,-29230000.0,330923000.0,-10829000.0,2151000.0,-43260000.0,0.0,0.0,123000.0,0.0,-42654000.0,-1091965000.0,215655000.0,0.0,-1142000.0,4729000.0,46625000.0,2194000.0,8316000.0,18507000.0,10191000.0,2151000.0,-43260000.0,-41109000.0,https://www.sec.gov/Archives/edgar/data/35214/000095012310019423/0000950123-10-019423-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012310019423/l38604e10vk.htm,1620592185,16:29:45,20210509
12,2008-12-31,FOE,USD,2009-03-11 00:00:00,2009-03-11 17:19:03,FY,-39698000.0,73450000,-13692000.0,0.0,94982000.0,0.0,-6462000.0,0.0,291842000.0,71145000.0,-9096000.0,-77468000.0,59000000.0,0.0,0.0,72282000.0,-466000.0,0.0,58000.0,0.0,-26069000.0,-214816000.0,23854000.0,458000.0,-1834000.0,10191000.0,12025000.0,-9096000.0,-77468000.0,-86564000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015209002492/0000950152-09-002492-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015209002492/l35130ae10vk.htm,1620592185,16:29:45,20210509
13,2007-12-31,FOE,USD,2008-02-29,2008-02-29 16:04:42,FY,-94479000.0,87476000,-30468000.0,0.0,-42861000.0,0.0,20714000.0,0.0,196860000.0,116169000.0,144579000.0,-67634000.0,5000000.0,0.0,0.0,751000.0,-62033000.0,0.0,9843000.0,0.0,-26086000.0,-3471000.0,-88717000.0,1211000.0,-4960000.0,12025000.0,16985000.0,144579000.0,-67634000.0,76945000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015208001569/l30299ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015208001569/l30299ae10vk.htm,1620592185,16:29:45,20210509
14,2006-12-31,FOE,USD,2007-03-01,2007-03-01 17:06:59,FY,20090000.0,79501000,-13714000.0,0.0,-4114000.0,0.0,-28717000.0,0.0,239721000.0,10772000.0,70944000.0,-50615000.0,-18000000.0,-25000000.0,0.0,1767000.0,-68718000.0,0.0,0.0,0.0,-25901000.0,-15321000.0,-3035000.0,381000.0,-428000.0,16985000.0,17413000.0,70944000.0,-50615000.0,20329000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015207001684/l24249ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015207001684/l24249ae10vk.htm,1620592185,16:29:45,20210509
15,2005-12-31,FOE,USD,2006-09-29,2006-09-29 16:56:00,FY,16276000.0,74823000,-9125000.0,0.0,74887000.0,0.0,-343000.0,0.0,243835000.0,1799000.0,21381000.0,-42825000.0,7000000.0,0.0,0.0,-368000.0,-35814000.0,0.0,0.0,0.0,-25937000.0,-2192000.0,18137000.0,-230000.0,3474000.0,17413000.0,13939000.0,21381000.0,-42825000.0,-21444000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015206007902/l22374ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206007902/l22374ae10vk.htm,1620592185,16:29:45,20210509
16,2004-12-31,FOE,USD,2006-03-31,2006-03-31 17:39:32,FY,24925000.0,70385000,-4449000.0,0.0,0.0,0.0,1455000.0,0.0,168948000.0,0.0,85705000.0,-35702000.0,0.0,0.0,0.0,513000.0,-47882000.0,0.0,0.0,0.0,-25640000.0,3813000.0,-29918000.0,953000.0,8477000.0,23419000.0,14942000.0,85705000.0,-35702000.0,50003000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015206002821/l19322ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206002821/l19322ae10vk.htm,1620592185,16:29:45,20210509
17,2003-12-31,FOE,USD,2003-12-31,2003-12-31,FY,19551000.0,70385000,-4449000.0,0.0,87530000.0,0.0,1455000.0,0.0,168948000.0,18891000.0,85705000.0,-36083000.0,0.0,0.0,0.0,-24487000.0,-48263000.0,0.0,0.0,0.0,-25640000.0,-80425000.0,-29918000.0,953000.0,8477000.0,23419000.0,14942000.0,85705000.0,-36083000.0,49622000.0,,,1620592185,16:29:45,20210509
18,2002-12-31,FOE,USD,2002-12-31,2002-12-31,FY,73723000.0,64252000,5470000.0,0.0,-113936000.0,0.0,23797000.0,0.0,81418000.0,4201000.0,168631000.0,-38465000.0,0.0,0.0,0.0,-389000.0,92646000.0,0.0,131540000.0,-424000.0,-24098000.0,31968000.0,-262905000.0,3400000.0,-375000.0,14942000.0,15317000.0,168631000.0,-38465000.0,130166000.0,,,1620592185,16:29:45,20210509
19,2001-12-31,FOE,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,39197000.0,67785000,1105000.0,0.0,117221000.0,0.0,78788000.0,0.0,195354000.0,0.0,219436000.0,-53808000.0,0.0,0.0,0.0,6456000.0,-560421000.0,0.0,0.0,-7910000.0,-22933000.0,75175000.0,357335000.0,-1810000.0,14540000.0,15317000.0,777000.0,219436000.0,-53808000.0,165628000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015202002439/0000950152-02-002439-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015202002439/l92990ae10-k.txt,1620592185,16:29:45,20210509
20,2000-12-31,FOE,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,73139000.0,50352000,2032000.0,0.0,-74767000.0,0.0,2341000.0,0.0,78133000.0,0.0,114451000.0,-65405000.0,0.0,0.0,0.0,-6163000.0,-282133000.0,0.0,0.0,-30729000.0,-23541000.0,82355000.0,162484000.0,-1139000.0,-6337000.0,777000.0,7114000.0,114451000.0,-65405000.0,49046000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015201001589/0000950152-01-001589-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015201001589/l87084ae10-k.txt,1620592185,16:29:45,20210509
21,1999-12-31,FOE,USD,1999-12-31,1999-12-31,FY,73000000.0,48500000,5100000.0,0.0,-21400000.0,0.0,-4100000.0,0.0,152900000.0,100000.0,127200000.0,-195700000.0,0.0,0.0,0.0,-4900000.0,-191600000.0,0.0,7200000.0,-20100000.0,-23200000.0,-200000.0,59400000.0,-100000.0,-5100000.0,7100000.0,12200000.0,127200000.0,-195700000.0,-68500000.0,,,1620592185,16:29:45,20210509
22,1998-12-31,FOE,USD,1998-12-31,1998-12-31,FY,69300000.0,43100000,4700000.0,0.0,25000000.0,0.0,-13400000.0,0.0,174300000.0,200000.0,80000000.0,-64400000.0,0.0,0.0,0.0,500000.0,-61600000.0,0.0,5100000.0,-64200000.0,-22700000.0,100000.0,-21000000.0,-1600000.0,0.0,0.0,16300000.0,80000000.0,-64400000.0,15600000.0,,,1620592185,16:29:45,20210509
23,1997-12-31,FOE,USD,1998-03-16 00:00:00,1998-03-16 00:00:00,FY,-37300000.0,45000000,-34700000.0,0.0,-14900000.0,0.0,23500000.0,0.0,149300000.0,-11500000.0,130200000.0,-45100000.0,0.0,0.0,0.0,5900000.0,-36500000.0,0.0,4800000.0,-43300000.0,-22300000.0,100000.0,-87100000.0,-4300000.0,0.0,0.0,14000000.0,130200000.0,-45100000.0,85100000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015298002026/0000950152-98-002026-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-98-002026.txt,1620592185,16:29:45,20210509
24,1996-12-31,FOE,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,54600000.0,49600000,500000.0,0.0,-10900000.0,0.0,2200000.0,0.0,164200000.0,-900000.0,111600000.0,-46700000.0,0.0,0.0,0.0,-7100000.0,-52900000.0,0.0,2100000.0,-40500000.0,-20400000.0,0.0,-61600000.0,300000.0,0.0,0.0,16700000.0,111600000.0,-46700000.0,64900000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015297002316/0000950152-97-002316-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-97-002316.txt,1620592185,16:29:45,20210509
25,1995-12-31,FOE,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,49300000.0,46300000,2200000.0,0.0,-12000000.0,0.0,1400000.0,0.0,175100000.0,7900000.0,107800000.0,-49500000.0,0.0,0.0,0.0,-56900000.0,-103800000.0,0.0,1900000.0,-25900000.0,-20500000.0,0.0,-5200000.0,-1900000.0,0.0,0.0,19800000.0,107800000.0,-49500000.0,58300000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015296001215/0000950152-96-001215-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-96-001215.txt,1620592185,16:29:45,20210509
26,1994-12-31,FOE,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,47400000.0,42700000,-200000.0,0.0,-13200000.0,0.0,-12700000.0,0.0,187100000.0,3600000.0,81800000.0,-59700000.0,0.0,0.0,38300000.0,-8100000.0,-26600000.0,0.0,2800000.0,-38100000.0,-20700000.0,-100000.0,-58700000.0,-1800000.0,0.0,0.0,25100000.0,81800000.0,-59700000.0,22100000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015295000421/0000950152-95-000421-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-95-000421.txt,1620592185,16:29:45,20210509
27,1993-12-31,FOE,USD,1993-12-31,1993-12-31,FY,36900000.0,38300000,-11500000.0,0.0,-34200000.0,0.0,-20600000.0,0.0,0.0,-300000.0,62000000.0,-43700000.0,0.0,0.0,9800000.0,-74700000.0,-101900000.0,0.0,3100000.0,-1300000.0,-19800000.0,-100000.0,5400000.0,-1200000.0,0.0,0.0,60800000.0,62000000.0,-43700000.0,18300000.0,,,1620592185,16:29:45,20210509
28,1992-12-31,FOE,USD,1992-12-31,1992-12-31,FY,58800000.0,34600000,1500000.0,0.0,7800000.0,0.0,10600000.0,0.0,0.0,-1100000.0,101600000.0,-44800000.0,0.0,0.0,0.0,-43300000.0,-67600000.0,0.0,3700000.0,-3600000.0,-18300000.0,-100000.0,-17700000.0,-2400000.0,0.0,0.0,46900000.0,101600000.0,-44800000.0,56800000.0,,,1620592185,16:29:45,20210509
29,1991-12-31,FOE,USD,1991-12-31,1991-12-31,FY,4800000.0,33900000,-11600000.0,0.0,34400000.0,0.0,14100000.0,0.0,0.0,100000.0,93000000.0,-39000000.0,0.0,0.0,0.0,26500000.0,-9900000.0,0.0,2600000.0,-3400000.0,-17600000.0,0.0,-26100000.0,400000.0,0.0,0.0,21200000.0,93000000.0,-39000000.0,54000000.0,,,1620592185,16:29:45,20210509
30,1990-12-31,FOE,USD,1990-12-31,1990-12-31,FY,19400000.0,32000000,1200000.0,0.0,14400000.0,0.0,5100000.0,0.0,0.0,100000.0,68900000.0,-59700000.0,0.0,0.0,0.0,1000000.0,-56600000.0,0.0,2000000.0,-14200000.0,-18200000.0,-100000.0,-49600000.0,300000.0,0.0,0.0,58200000.0,68900000.0,-59700000.0,9200000.0,,,1620592185,16:29:45,20210509
31,1989-12-31,FOE,USD,1989-12-31,1989-12-31,FY,49700000.0,28600000,-700000.0,0.0,-6700000.0,0.0,-8800000.0,0.0,0.0,0.0,70200000.0,-49600000.0,0.0,0.0,0.0,-10800000.0,-57200000.0,0.0,72300000.0,-41100000.0,-16300000.0,-100000.0,17600000.0,-700000.0,0.0,0.0,28400000.0,70200000.0,-49600000.0,20600000.0,,,1620592185,16:29:45,20210509
32,1988-12-31,FOE,USD,1988-12-31,1988-12-31,FY,46600000.0,26100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592185,16:29:45,20210509
33,1986-12-31,FOE,USD,1986-12-31,1986-12-31,FY,24100000.0,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592185,16:29:45,20210509
34,1985-12-31,FOE,USD,1985-12-31,1985-12-31,FY,8900000.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592185,16:29:45,20210509
