,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ILD.PA,EUR,2010-12-31,2010-12-31,FY,313138000,367532000.0,0.0,0.0,-17123000.0,0.0,0.0,0.0,0.0,33798000.0,874887000.0,-783579000.0,0.0,-44203000.0,4714000.0,-11527000.0,-793747000.0,-1009115000.0,294000.0,0.0,-20174000.0,5739000.0,-374078000.0,9000.0,-292929000.0,337469000.0,630398000.0,874887000.0,-783579000.0,91308000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
11,2009-12-31,ILD.PA,EUR,2009-12-31,2009-12-31,FY,175868000,285184000.0,0.0,0.0,-7610000.0,0.0,0.0,0.0,0.0,198000.0,707957000.0,-428325000.0,0.0,-20995000.0,6276000.0,36454000.0,-397862000.0,-64019000.0,1839000.0,0.0,-18509000.0,1560000.0,-17136000.0,-2000.0,292957000.0,630398000.0,337441000.0,707957000.0,-428325000.0,279632000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
12,2008-12-31,ILD.PA,EUR,2008-12-31,2008-12-31,FY,100399000,345165000.0,0.0,0.0,20939000.0,0.0,0.0,0.0,0.0,0.0,474221000.0,-395790000.0,0.0,0.0,0.0,-7754000.0,-1159242000.0,-9087000.0,0.0,0.0,-16863000.0,4560000.0,799371000.0,2000.0,114352000.0,337441000.0,223089000.0,474221000.0,-395790000.0,78431000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
13,2007-12-31,ILD.PA,EUR,2007-12-31,2007-12-31,FY,150226000,226607000.0,0.0,0.0,-38662000.0,0.0,0.0,0.0,0.0,83110000.0,317126000.0,-372628000.0,0.0,0.0,0.0,11868000.0,-351767000.0,-7265000.0,0.0,-1029000.0,-14607000.0,0.0,-18592000.0,-2000.0,-53235000.0,223089000.0,276324000.0,317126000.0,-372628000.0,-55502000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
14,2006-12-31,ILD.PA,EUR,2006-12-31,2006-12-31,FY,123871000,147974000.0,0.0,0.0,15502000.0,0.0,0.0,0.0,0.0,68786000.0,281244000.0,-289422000.0,0.0,0.0,0.0,-2863000.0,-286474000.0,-84139000.0,0.0,-928000.0,-10829000.0,0.0,232138000.0,0.0,226908000.0,276324000.0,49416000.0,281244000.0,-289422000.0,-8178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
15,2005-12-31,ILD.PA,EUR,2005-12-31,2005-12-31,FY,68902000,116557000.0,0.0,318000.0,25316000.0,0.0,4121000.0,0.0,0.0,1188000.0,225817000.0,-217713000.0,0.0,0.0,0.0,0.0,-262205000.0,-8325000.0,10000.0,0.0,-2166000.0,3093000.0,62711000.0,0.0,26323000.0,49416000.0,23093000.0,225817000.0,-217713000.0,8104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
16,2004-12-31,ILD.PA,EUR,2004-12-31,2004-12-31,FY,40717000,51118000.0,0.0,275000.0,-5928000.0,0.0,-5952000.0,0.0,0.0,39000.0,99826000.0,-172905000.0,0.0,0.0,0.0,0.0,-168518000.0,-16115000.0,91637000.0,0.0,-9354000.0,-40000.0,81112000.0,0.0,12420000.0,23093000.0,10673000.0,99826000.0,-172905000.0,-73079000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
17,2003-12-31,ILD.PA,EUR,2003-12-31,2003-12-31,FY,33875000,20344.0,0.0,0.0,41167.0,0.0,0.0,0.0,0.0,0.0,91410.0,-101104.0,0.0,0.0,0.0,2618.0,-97300.0,-8577.0,0.0,0.0,-5286.0,999.0,1843.0,0.0,-4047.0,10673.0,14720.0,91410.0,-101104.0,-9694.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
18,2002-12-31,ILD.PA,EUR,2002-12-31,2002-12-31,FY,23828000,11411.0,0.0,0.0,10052.0,0.0,0.0,0.0,0.0,0.0,48976.0,-25912.0,0.0,0.0,0.0,-737185.0,-25097.0,-4465.0,0.0,0.0,-4000.0,-9835.0,-11991.0,0.0,11888.0,14720.0,2832.0,48976.0,-25912.0,23064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
19,2001-12-31,ILD.PA,EUR,2001-12-31,2001-12-31,FY,10946000,6431.0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0,0.0,14191.0,-14706.0,0.0,0.0,0.0,-17.0,-13597.0,-2727.0,0.0,0.0,-69000.0,68931.0,3130.0,410000.0,4135.0,-1245.0,-5380.0,14191.0,-14706.0,-515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
