,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,KIM,USD,2011-02-28,2011-02-28 15:35:01,FY,142868000.0,247637000,0.0,0.0,27686000.0,0.0,0.0,0.0,352957000,-103000.0,479935000,-224457000.0,0.0,-167114000.0,182900000.0,0.0,37904000,-805607000.0,177837000.0,-80852000.0,-306964000,-5227000.0,-514743000,0.0,3096000.0,125154000,122058000,479935000,-224457000.0,255478000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm,1620594137,17:02:17,20210509
11,2009-12-31,KIM,USD,2010-03-01 00:00:00,2010-03-01 12:17:27,FY,-3942000.0,227776000,0.0,0.0,16989000.0,0.0,0.0,0.0,325271000,0.0,403582000,-517784000.0,0.0,-134292000.0,203326000.0,48403000.0,-343236000,-2067473000.0,1064444000.0,-31783000.0,-331024000,-13730000.0,-74465000,0.0,-14119000.0,122058000,136177000,403582000,-517784000.0,-114202000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/0001398432-10-000145-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/i10784.htm,1620594137,17:02:17,20210509
12,2008-12-31,KIM,USD,2009-02-27 00:00:00,2009-02-27 17:10:33,FY,249902000.0,206518000,0.0,0.0,1295282000.0,0.0,0.0,0.0,308282000,24544000.0,567599000,-655189000.0,0.0,-655727000.0,266185000.0,87117000.0,-781350000,-539758000.0,451002000.0,0.0,-469024000,-68145000.0,262429000,0.0,48678000.0,136177000,87499000,567599000,-655189000.0,-87590000,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/0001398432-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/i10418.htm,1620594137,17:02:17,20210509
13,2007-12-31,KIM,USD,2008-02-28,2008-02-28 17:17:11,FY,442830000.0,191270000,0.0,0.0,-72000000.0,-4876000.0,0.0,1361000.0,-987000000,160062000.0,665989000,-1718136000.0,0.0,-785577000.0,384423000.0,182645000.0,-1507611000,-768199000.0,485220000.0,0.0,-384502000,-89320000.0,584056000,0.0,-257566000.0,87499000,345065000,665989000,-1718136000.0,-1052147000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/kimco_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/kimco_10k.htm,1620594137,17:02:17,20210509
14,2006-12-31,KIM,USD,2007-02-28,2007-02-28 16:19:10,FY,428259000.0,144767000,0.0,0.0,-459000000.0,-17778000.0,0.0,38619000.0,-915000000,-76814000.0,455569000,-1166084000.0,0.0,-837632000.0,267200000.0,1147446000.0,-246221000,-990438000.0,451809000.0,0.0,-332552000,-40070000.0,59444000,0.0,268792000.0,345065000,76273000,455569000,-1166084000.0,-710515000,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/y30877e10vk.htm,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/y30877e10vk.htm,1620594137,17:02:17,20210509
15,2005-12-31,KIM,USD,2006-03-07,2006-03-07 15:26:56,FY,363628000.0,108042000,0.0,0.0,-62000000.0,-12156000.0,0.0,10606000.0,-456000000,-50644000.0,410797000,-884236000.0,0.0,-446043000.0,177282000.0,88630000.0,-716015000,-529828000.0,69995000.0,-21024000.0,-293345000,641867000.0,343271000,0.0,38053000.0,76273000,38220000,410797000,-884236000.0,-473439000,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/b412114_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/b412114_10k.htm,1620594137,17:02:17,20210509
16,2004-12-31,KIM,USD,2005-03-07,2005-03-07 15:28:38,FY,297137000.0,102872000,0.0,0.0,-81000000.0,-1742000.0,0.0,2850000.0,-394000000,1177000.0,365176000,-556000000.0,0.0,-411070000.0,102967000.0,18869000.0,-303378000,-743120000.0,51447000.0,0.0,-265254000,0.0,-71866000,0.0,-10068000.0,38220000,48288000,365176000,-556000000.0,-190824000,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/b405066_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/b405066_10k.htm,1620594137,17:02:17,20210509
17,2003-12-31,KIM,USD,2003-12-31,2003-12-31,FY,307879000.0,89068000,0.0,0.0,-40000000.0,-596000.0,0.0,-2545000.0,-313000000,-54126000.0,308632000,-1105280000.0,0.0,-241329000.0,156473000.0,33969000.0,-642365000,-525783000.0,387327000.0,-225000000.0,-246301000,0.0,346059000,0.0,12326000.0,48288000,35962000,308632000,-1105280000.0,-796648000,,,1620594137,17:02:17,20210509
18,2002-12-31,KIM,USD,2002-12-31,2002-12-31,FY,245668000.0,76674000,0.0,0.0,-106000000.0,-6938000.0,0.0,27769000.0,-273000000,-36313000.0,278931000,-353978000.0,0.0,-324074000.0,66461000.0,34007000.0,-396655000,-387721000.0,9389000.0,0.0,-235602000,38873000.0,59839000,0.0,-57885000.0,35962000,93847000,278931000,-353978000.0,-75047000,,,1620594137,17:02:17,20210509
19,2001-12-31,KIM,USD,2001-12-31,2001-12-31,FY,236538000.0,74209000,0.0,0.0,-26000000.0,-1956000.0,0.0,3607000.0,-167000000,-67894000.0,287444000,-170767000.0,0.0,-155183000.0,36427000.0,23643000.0,-157193000,-64713000.0,157767000.0,0.0,-209785000,51230000.0,-55501000,0.0,74750000.0,93847000,19097000,287444000,-170767000.0,116677000,,,1620594137,17:02:17,20210509
20,2000-12-31,KIM,USD,2000-12-31,2000-12-31,FY,205025000.0,71129000,0.0,0.0,11000000.0,-12806000.0,0.0,-1176000.0,-141000000,-30460000.0,250546000,-158515000.0,0.0,-82548000.0,16055000.0,33382000.0,-191626000,-296706000.0,82180000.0,-2505000.0,-189896000,39028000.0,-67899000,0.0,-8979000.0,19097000,28076000,250546000,-158515000.0,92031000,,,1620594137,17:02:17,20210509
21,1999-12-31,KIM,USD,1999-12-31,1999-12-31,FY,176778000.0,67416000,0.0,0.0,24000000.0,-2800000.0,0.0,1200000.0,-152000000,-12229000.0,237153000,-289288000.0,0.0,-37904000.0,11590000.0,110383000.0,-205219000,-287331000.0,13708000.0,-5100000.0,-169708000,75653000.0,-47778000,0.0,-15844000.0,28076000,43920000,237153000,-289288000.0,-52135000,,,1620594137,17:02:17,20210509
22,1998-12-31,KIM,USD,1998-12-31,1998-12-31,FY,122265970.0,51347612,0.0,0.0,-107000000.0,-11400000.0,0.0,-6600000.0,-176000000,-20762153.0,158705869,-607293050.0,0.0,-34787208.0,0.0,11851736.0,-630228522,-353459125.0,282880710.0,-65000000.0,-113908071,223951505.0,484465019,0.0,12942366.0,43920544,30978178,158705869,-607293050.0,-448587181,,,1620594137,17:02:17,20210509
23,1997-12-31,KIM,USD,1997-12-31,1997-12-31,FY,85836445.0,30052714,0.0,0.0,-17000000.0,-2200000.0,0.0,12300000.0,-69000000,9189746.0,125107641,-265850604.0,0.0,-25174247.0,0.0,10201653.0,-280823198,-106268255.0,138097895.0,0.0,-82561111,0.0,149268529,0.0,-6447028.0,30978178,37425206,125107641,-265850604.0,-140742963,,,1620594137,17:02:17,20210509
24,1996-12-31,KIM,USD,1996-12-31,1996-12-31,FY,73826893.0,27066709,0.0,0.0,-3207396.0,2600000.0,0.0,2700000.0,-52000000,4205605.0,101891811,-140916684.0,0.0,-4935008.0,0.0,1825000.0,-144026692,-9567796.0,157714972.0,0.0,-69751755,0.0,63395421,0.0,21260540.0,37425206,16164666,101891811,-140916684.0,-39024873,,,1620594137,17:02:17,20210509
