,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AOI.TO,USD,2010-12-31,2010-12-31,FY,-3970826.0,76813.0,0.0,933144.0,396925.0,0.0,0.0,0.0,0.0,0.0,-4532120.0,-15433346.0,0.0,0.0,0.0,7558958.0,-7874388.0,-854296.0,78387475.0,0.0,0.0,-2086099.0,75447080.0,1939776.0,64980348.0,76125834.0,11145486.0,-4532120.0,-15433346.0,-19965466.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
11,2009-12-31,AOI.TO,USD,2009-12-31,2009-12-31,FY,-1358400.0,50165.0,0.0,1149641.0,-391662.0,0.0,0.0,0.0,0.0,483767.0,-66489.0,-8068174.0,0.0,0.0,0.0,-8905505.0,-16973679.0,-163000.0,27308839.0,0.0,0.0,803452.0,27949291.0,-16961.0,10892162.0,11145486.0,253324.0,-66489.0,-8068174.0,-8134663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
12,2008-12-31,AOI.TO,USD,2008-12-31,2008-12-31,FY,-3662005.0,0.0,0.0,1334113.0,-189992.0,0.0,0.0,0.0,0.0,710377.0,-1807507.0,-27718623.0,0.0,0.0,0.0,4915791.0,-22802832.0,0.0,1439620.0,0.0,0.0,0.0,6884245.0,-162056.0,-17888150.0,253324.0,18141474.0,-1807507.0,-27718623.0,-29526130.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
13,2007-12-31,AOI.TO,USD,2007-12-31,2007-12-31,FY,1163590.0,0.0,0.0,0.0,338633.0,0.0,0.0,0.0,0.0,761300.0,-283466.0,0.0,0.0,-6869106.0,0.0,2831889.0,-4037217.0,0.0,16965835.0,0.0,0.0,0.0,16965835.0,2546989.0,15192141.0,18141474.0,2949333.0,-283466.0,0.0,-283466.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
14,2006-12-31,AOI.TO,USD,2006-12-31,2006-12-31,FY,-782915.0,0.0,0.0,0.0,-336189.0,0.0,0.0,0.0,-1.0,671532.0,-447572.0,0.0,0.0,0.0,0.0,-88176.0,-88176.0,0.0,3425595.0,0.0,0.0,4101.0,3429696.0,4096.0,2898044.0,2949333.0,51289.0,-447572.0,0.0,-447572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
15,2005-12-31,AOI.TO,USD,2005-12-31,2005-12-31,FY,-452038.0,0.0,0.0,0.0,309567.0,0.0,0.0,0.0,-1.0,0.0,-142471.0,0.0,0.0,0.0,0.0,-2751741.0,-2751741.0,0.0,2852782.0,0.0,0.0,-22277.0,2830505.0,0.0,-63708.0,51421.0,115129.0,-142471.0,0.0,-142471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
16,2004-12-31,AOI.TO,USD,2004-12-31,2004-12-31,FY,18110.0,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,0.0,-62956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68206.0,0.0,0.0,13376.0,81582.0,0.0,18625.0,111578.0,92953.0,-62956.0,0.0,-62956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
17,2003-12-31,AOI.TO,USD,2003-12-31,2003-12-31,FY,-59294.0,0.0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0,-1.0,-57225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,0.0,0.0,-242955.0,-240564.0,0.0,-297789.0,86581.0,384370.0,-57225.0,0.0,-57225.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
18,2002-12-31,AOI.TO,USD,2002-12-31,2002-12-31,FY,-78178.0,0.0,0.0,0.0,-2314.0,0.0,0.0,0.0,0.0,1.0,-73099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56094.0,380171.0,0.0,307072.0,314638.0,7566.0,-73099.0,0.0,-73099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
19,2001-12-31,AOI.TO,USD,2001-12-31,2001-12-31,FY,-106768.0,0.0,0.0,0.0,-19154.0,0.0,0.0,0.0,0.0,0.0,-125922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60374.0,95268.0,0.0,-30655.0,7480.0,38135.0,-125922.0,0.0,-125922.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
20,2000-12-31,AOI.TO,USD,2000-12-31,2000-12-31,FY,-157240.0,2198.0,0.0,0.0,13484.0,0.0,0.0,0.0,1.0,0.0,-79471.0,-62086.0,0.0,0.0,0.0,0.0,-62086.0,0.0,0.0,0.0,0.0,0.0,147685.0,0.0,6127.0,40474.0,34347.0,-79471.0,-62086.0,-141557.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
