,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,CTL,USD,2010-03-01,2010-03-01 15:22:11,FY,647211000,974710000,153950000.0,55153000.0,-45378000.0,-23778000.0,0.0,-32209000.0,160682000.0,-128013000.0,1573715000,-756544000,0.0,0.0,0.0,794000.0,0.0,-1097064000.0,56823000.0,-15563000.0,-560697000,-4313000.0,0.0,0.0,-81520000.0,161807000.0,243327000.0,1573715000,-756544000,817171000.0,https://www.sec.gov/Archives/edgar/data/18926/000001892610000004/0000018926-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892610000004/form10k.htm,1620590796,16:06:36,20210509
11,2008-12-31,CTL,USD,2009-02-27,2009-02-27 09:18:58,FY,365732000,523786000,67518000.0,0.0,-74325000.0,0.0,0.0,0.0,-15612000.0,-4914000.0,853300000,-286817000,0.0,0.0,0.0,-117987000.0,0.0,0.0,14599000.0,-347264000.0,-220266000,19837000.0,0.0,0.0,208925000.0,243327000.0,34402000.0,853300000,-286817000,566483000.0,https://www.sec.gov/Archives/edgar/data/18926/000001892609000008/0000018926-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892609000008/form10-k.htm,1620590796,16:06:36,20210509
12,2007-12-31,CTL,USD,2008-02-29,2008-02-29 14:18:49,FY,418370000,536255000,1018000.0,0.0,29545000.0,0.0,0.0,0.0,15719000.0,75019000.0,1029986000,-326045000,0.0,-2667000.0,0.0,8098000.0,0.0,0.0,49404000.0,-460676000.0,-29052000,9400000.0,0.0,0.0,8734000.0,34402000.0,25668000.0,1029986000,-326045000,703941000.0,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/0000018926-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/form10k2007.htm,1620590796,16:06:36,20210509
13,2006-12-31,CTL,USD,2007-03-01,2007-03-01 13:16:47,FY,370027000,523506000,49685000.0,0.0,-6651000.0,0.0,0.0,0.0,10269000.0,-6071000.0,840719000,-314071000,0.0,-5222000.0,0.0,119697000.0,0.0,0.0,97803000.0,-802188000.0,-29203000,12417000.0,0.0,0.0,-133178000.0,25668000.0,158846000.0,840719000,-314071000,526648000.0,https://www.sec.gov/Archives/edgar/data/18926/000114036107004700/0001140361-07-004700-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000114036107004700/form10k.htm,1620590796,16:06:36,20210509
14,2005-12-31,CTL,USD,2005-12-31,2005-12-31,FY,334479000,531934000,69530000.0,0.0,14796000.0,0.0,0.0,0.0,48044000.0,18910000.0,964739000,-414872000,0.0,0.0,0.0,8933000.0,0.0,0.0,448538000.0,-551759000.0,-31862000,-7461000.0,0.0,0.0,-8369000.0,158846000.0,167215000.0,964739000,-414872000,549867000.0,,,1620590796,16:06:36,20210509
15,2004-12-31,CTL,USD,2004-12-31,2004-12-31,FY,337244000,500904000,74374000.0,0.0,47342000.0,0.0,0.0,0.0,12831000.0,3034000.0,955831000,-385316000,0.0,-25000000.0,0.0,-995000.0,0.0,0.0,29485000.0,-401013000.0,-31861000,4296000.0,0.0,0.0,-35966000.0,167215000.0,203181000.0,955831000,-385316000,570515000.0,,,1620590796,16:06:36,20210509
16,2003-12-31,CTL,USD,2003-12-31,2003-12-31,FY,344707000,470641000,128706000.0,0.0,137456000.0,0.0,0.0,0.0,0.0,-7386000.0,1067964000,-377939000,0.0,0.0,0.0,-456000.0,0.0,0.0,33980000.0,0.0,-32017000,4174000.0,0.0,0.0,199520000.0,203181000.0,3661000.0,1067964000,-377939000,690025000.0,,,1620590796,16:06:36,20210509
17,2002-12-31,CTL,USD,2002-12-31,2002-12-31,FY,801624000,411626000,71112000.0,0.0,68273000.0,0.0,0.0,0.0,0.0,58181000.0,795402000,-386267000,0.0,0.0,0.0,2766000.0,0.0,0.0,29125000.0,0.0,-30156000,-24000000.0,0.0,0.0,165000.0,3661000.0,3496000.0,795402000,-386267000,409135000.0,,,1620590796,16:06:36,20210509
18,2001-12-31,CTL,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,343031000,473384000,56645000.0,0.0,36827000.0,0.0,0.0,0.0,20916000.0,-28906000.0,665362000,-506727000,0.0,0.0,0.0,111947000.0,0.0,0.0,7351000.0,0.0,-28653000,1549000.0,0.0,0.0,-5677000.0,13362000.0,19039000.0,665362000,-506727000,158635000.0,https://www.sec.gov/Archives/edgar/data/18926/000001892602000003/0000018926-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892602000003/file10k.txt,1620590796,16:06:36,20210509
19,2000-12-31,CTL,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,231474000,388056000,41820000.0,0.0,-30961000.0,0.0,0.0,0.0,3605000.0,-30545000.0,562466000,-449537000,0.0,0.0,0.0,46822000.0,0.0,0.0,7996000.0,0.0,-26815000,-7129000.0,0.0,0.0,-37601000.0,19039000.0,56640000.0,562466000,-449537000,112929000.0,https://www.sec.gov/Archives/edgar/data/18926/000001892601000002/0000018926-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892601000002/0000018926-01-000002-0001.txt,1620590796,16:06:36,20210509
20,1999-12-31,CTL,USD,1999-12-31,1999-12-31,FY,239800000,348800000,-17100000.0,0.0,-100300000.0,0.0,0.0,0.0,0.0,100000.0,408700000,-411000000,0.0,0.0,0.0,-3700000.0,0.0,0.0,19200000.0,0.0,-25400000,1500000.0,0.0,0.0,50900000.0,56600000.0,5700000.0,408700000,-411000000,-2300000.0,,,1620590796,16:06:36,20210509
21,1998-12-31,CTL,USD,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,228800000,328600000,17700000.0,0.0,-52400000.0,0.0,0.0,0.0,0.0,15100000.0,467800000,-536500000,0.0,0.0,0.0,28600000.0,0.0,0.0,15000000.0,0.0,-24200000,-45900000.0,0.0,0.0,0.0,0.0,26000000.0,467800000,-536500000,-68700000.0,https://www.sec.gov/Archives/edgar/data/18926/000090628099000078/0000906280-99-000078-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000906280-99-000078.txt,1620590796,16:06:36,20210509
22,1997-12-31,CTL,USD,1997-12-31,1997-12-31,FY,256000000,159500000,16200000.0,0.0,57600000.0,0.0,0.0,0.0,0.0,-100000.0,297300000,-181200000,0.0,0.0,0.0,-1524600000.0,0.0,0.0,14200000.0,0.0,-22700000,-1400000.0,0.0,0.0,0.0,0.0,8400000.0,297300000,-181200000,116100000.0,,,1620590796,16:06:36,20210509
23,1996-12-31,CTL,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,129100000,132000000,7900000.0,0.0,6300000.0,0.0,0.0,0.0,0.0,9400000.0,264700000,-222900000,0.0,0.0,0.0,-18900000.0,0.0,0.0,10100000.0,0.0,-21800000,300000.0,0.0,0.0,0.0,0.0,8500000.0,264700000,-222900000,41800000.0,https://www.sec.gov/Archives/edgar/data/18926/000001892697000001/0000018926-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-97-000001.txt,1620590796,16:06:36,20210509
24,1995-12-31,CTL,USD,1995-12-31,1995-12-31,FY,114800000,113800000,9600000.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,900000.0,215700000,-196600000,0.0,0.0,0.0,-31200000.0,0.0,0.0,6500000.0,0.0,-19400000,-1200000.0,0.0,0.0,0.0,0.0,7200000.0,215700000,-196600000,19100000.0,,,1620590796,16:06:36,20210509
25,1994-12-31,CTL,USD,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,100200000,103600000,7400000.0,0.0,11800000.0,0.0,0.0,0.0,0.0,8400000.0,199800000,-200800000,0.0,0.0,0.0,-79500000.0,0.0,0.0,4800000.0,0.0,-17200000,2300000.0,0.0,0.0,0.0,0.0,9800000.0,199800000,-200800000,-1000000.0,https://www.sec.gov/Archives/edgar/data/18926/000001892695000003/0000018926-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-95-000003.txt,1620590796,16:06:36,20210509
26,1993-12-31,CTL,USD,1993-12-31,1993-12-31,FY,69000000,86200000,6900000.0,0.0,4700000.0,0.0,0.0,0.0,0.0,9300000.0,166800000,-204200000,0.0,0.0,0.0,-62300000.0,0.0,0.0,3500000.0,0.0,-15700000,2600000.0,0.0,0.0,0.0,0.0,9800000.0,166800000,-204200000,-37400000.0,,,1620590796,16:06:36,20210509
27,1992-12-31,CTL,USD,1992-12-31,1992-12-31,FY,44300000,70800000,-1400000.0,0.0,23100000.0,0.0,0.0,0.0,0.0,-100000.0,146300000,-140100000,0.0,0.0,10000000.0,-146100000.0,0.0,0.0,8800000.0,0.0,-14100000,-1000000.0,0.0,0.0,0.0,0.0,11600000.0,146300000,-140100000,6200000.0,,,1620590796,16:06:36,20210509
28,1991-12-31,CTL,USD,1991-12-31,1991-12-31,FY,37400000,57300000,-300000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,700000.0,93900000,-95700000,0.0,0.0,0.0,-28500000.0,0.0,0.0,6400000.0,0.0,-13400000,2900000.0,0.0,0.0,0.0,0.0,32600000.0,93900000,-95700000,-1800000.0,,,1620590796,16:06:36,20210509
29,1990-12-31,CTL,USD,1990-12-31,1990-12-31,FY,31100000,52100000,1200000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,2000000.0,86800000,-65400000,0.0,0.0,0.0,-9600000.0,0.0,0.0,6000000.0,0.0,-13000000,300000.0,0.0,0.0,0.0,0.0,44000000.0,86800000,-65400000,21400000.0,,,1620590796,16:06:36,20210509
30,1989-12-31,CTL,USD,1989-12-31,1989-12-31,FY,22200000,46500000,700000.0,0.0,-12200000.0,0.0,0.0,0.0,0.0,1000000.0,58200000,-62400000,0.0,-5300000.0,0.0,-65100000.0,0.0,0.0,87000000.0,0.0,-12200000,300000.0,0.0,0.0,0.0,0.0,16500000.0,58200000,-62400000,-4200000.0,,,1620590796,16:06:36,20210509
