,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UBOH,USD,2011-03-30,2011-03-30 14:03:04,FY,2807682.0,647006.0,-865711.0,0.0,-1554811.0,0.0,0.0,0.0,46572787.0,-326015.0,10343392.0,-313671.0,22000000.0,-53683058.0,50892963,2733862.0,41907472.0,-21550300.0,17511.0,0.0,-1550098.0,-30303.0,-31027117.0,0.0,21223747.0,48603636,27379889.0,10343392.0,-313671.0,10029721.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000050/united10k032811.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000050/united10k032811.htm,1620599204,18:26:44,20210509
11,2009-12-31,UBOH,USD,2010-03-26 00:00:00,2010-03-26 17:28:18,FY,2882596.0,984573.0,-280565.0,0.0,4059797.0,0.0,0.0,0.0,48127598.0,-599882.0,5560143.0,-371339.0,0.0,-30765319.0,33028928,313650.0,1722347.0,-19513729.0,30632.0,0.0,-2065963.0,-20608.0,-5524894.0,0.0,1757596.0,27379889,25622293.0,5560143.0,-371339.0,5188804.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000041/0000906318-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000041/unitedbancshares10k123109.htm,1620599204,18:26:44,20210509
12,2008-12-31,UBOH,USD,2009-03-20 00:00:00,2009-03-20 14:00:37,FY,4418597.0,1127182.0,-543362.0,0.0,749470.0,0.0,0.0,0.0,44067801.0,2284464.0,8295033.0,0.0,0.0,-28002858.0,29715697,-60379189.0,-60935802.0,-45684111.0,0.0,0.0,-2064686.0,-27802.0,63183848.0,0.0,10543079.0,25622293,15079214.0,8295033.0,-2269452.0,6025581.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000045/0000906318-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000045/unitedbancshares10k2008.htm,1620599204,18:26:44,20210509
13,2007-12-31,UBOH,USD,2008-03-27,2008-03-27 16:38:47,FY,4579378.0,1222201.0,-202482.0,0.0,1626390.0,0.0,0.0,0.0,43318331.0,619465.0,7050099.0,0.0,0.0,-1955062.0,33095343,-24367297.0,4929072.0,-46593130.0,0.0,0.0,-1969407.0,2317584.0,-9210576.0,0.0,2768595.0,15079214,12310619.0,7050099.0,-1843912.0,5206187.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000028/united200710k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000028/united200710k.htm,1620599204,18:26:44,20210509
14,2006-12-31,UBOH,USD,2007-03-23,2007-03-23 14:46:45,FY,4926805.0,1122410.0,221922.0,0.0,2155754.0,0.0,0.0,0.0,41691941.0,427671.0,5354647.0,0.0,0.0,-10681334.0,24211694,-26338386.0,-13799995.0,-42246027.0,0.0,0.0,-1869135.0,-17215.0,10641599.0,0.0,2196251.0,12310619,10114368.0,5354647.0,-991969.0,4362678.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000053/united10k032207.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000053/united10k032207.htm,1620599204,18:26:44,20210509
15,2005-12-31,UBOH,USD,2006-03-24,2006-03-24 16:06:31,FY,4622182.0,1354529.0,258624.0,0.0,438769.0,0.0,0.0,0.0,39536187.0,685367.0,7053292.0,0.0,0.0,-40730470.0,69543949,-12941876.0,15708116.0,-26270639.0,0.0,0.0,-1760092.0,-380594.0,-27218989.0,0.0,-4457581.0,10114368,14571949.0,7053292.0,-163487.0,6889805.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000034/united10k032406.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000034/united10k032406.htm,1620599204,18:26:44,20210509
16,2004-12-31,UBOH,USD,2005-03-25 00:00:00,2005-03-25 11:13:41,FY,3088223.0,1763671.0,-946.0,0.0,2361243.0,0.0,0.0,0.0,39097418.0,2705366.0,6792986.0,0.0,0.0,-166600652.0,123233125,-17570822.0,-61199721.0,-28988110.0,0.0,0.0,-1616976.0,99464.0,57883563.0,0.0,3476828.0,14571949,11095121.0,6792986.0,-261372.0,6531614.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000062/0000906318-05-000062-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000062/united10k032405.htm,1620599204,18:26:44,20210509
17,2003-12-31,UBOH,USD,2004-03-26 00:00:00,2004-03-26 16:23:30,FY,3691439.0,2691748.0,139053.0,0.0,36736175.0,0.0,0.0,0.0,36736175.0,1075502.0,3076400.0,0.0,0.0,-138753232.0,118064556,6908472.0,-8685627.0,-15510332.0,0.0,0.0,-1606140.0,-265000.0,-29872.0,0.0,-5639099.0,11095121,16734220.0,3076400.0,-653817.0,2422583.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000112/0000906318-04-000112-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000112/united10k.htm,1620599204,18:26:44,20210509
18,2002-12-31,UBOH,USD,2003-03-31 00:00:00,2003-03-31 12:14:40,FY,6366037.0,1499401.0,-63061.0,0.0,0.0,0.0,0.0,0.0,0.0,315206.0,10988786.0,0.0,0.0,-107453442.0,60149483,-4130569.0,-52798249.0,-14805209.0,0.0,0.0,-1586303.0,0.0,32614457.0,0.0,-9195006.0,16734220,25929226.0,10988786.0,-1363721.0,9625065.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000069/0000906318-03-000069-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000069/ubi10k03.htm,1620599204,18:26:44,20210509
19,2001-12-31,UBOH,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,3253832.0,-11929.0,356983.0,0.0,0.0,0.0,0.0,0.0,0.0,4174710.0,6786950.0,0.0,0.0,-47068565.0,16885273,43849194.0,12237874.0,-32253727.0,0.0,0.0,-1431401.0,0.0,-6964868.0,0.0,12059956.0,25929226,13869270.0,6786950.0,-1428028.0,5358922.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000032/0000906318-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000032/ubi10k.htm,1620599204,18:26:44,20210509
20,2000-12-31,UBOH,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1485426.0,515791.0,-30228.0,0.0,-37528.0,0.0,0.0,0.0,0.0,1566587.0,3492080.0,0.0,0.0,-12108949.0,11542518,-13527305.0,-15184511.0,-2262365.0,0.0,0.0,-992934.0,0.0,16789266.0,0.0,5096835.0,13869270,8772435.0,3492080.0,-1090775.0,2401305.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500035/0000906318-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500035/ubi10k00.htm,1620599204,18:26:44,20210509
