,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BWA,USD,2011-02-10,2011-02-10 11:44:19,FY,377400000,252900000,-52200000.0,22800000.0,162000000.0,0.0,-79000000.0,0.0,667600000.0,14000000.0,538900000,0.0,-165000000.0,0.0,0.0,6800000.0,-429500000,-116100000.0,0.0,-325700000.0,0.0,19100000.0,-13200000.0,-3700000.0,92500000.0,449900000.0,357400000.0,538900000,-276600000,262300000.0,https://www.sec.gov/Archives/edgar/data/908255/000095012311011507/c61332e10vk.htm,https://www.sec.gov/Archives/edgar/data/908255/000095012311011507/c61332e10vk.htm,1620589785,15:49:45,20210509
11,2009-12-31,BWA,USD,2010-02-11 00:00:00,2010-02-11 11:25:35,FY,27000000,260900000,-57700000.0,22000000.0,447400000.0,0.0,143000000.0,0.0,505600000.0,0.0,351000000,0.0,-6000000.0,0.0,0.0,23100000.0,-154800000,-279200000.0,0.0,0.0,-22600000.0,-74900000.0,44800000.0,13000000.0,254000000.0,357400000.0,103400000.0,351000000,-172000000,179000000.0,https://www.sec.gov/Archives/edgar/data/908255/000095012310011337/0000950123-10-011337-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310011337/c54822e10vk.htm,1620589785,15:49:45,20210509
12,2008-12-31,BWA,USD,2009-02-12 00:00:00,2009-02-12 14:29:59,FY,-35600000,286800000,-78300000.0,0.0,-438200000.0,0.0,-26300000.0,0.0,58200000.0,293900000.0,400800000,-369700000.0,6000000.0,0.0,14600000.0,0.0,-485100000,0.0,17100000.0,-55900000.0,-51100000.0,-12500000.0,5100000.0,-5900000.0,-85100000.0,103400000.0,188500000.0,400800000,-369700000,31100000.0,https://www.sec.gov/Archives/edgar/data/908255/000095013709001021/0000950137-09-001021-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013709001021/c49098e10vk.htm,1620589785,15:49:45,20210509
13,2007-12-31,BWA,USD,2008-02-14,2008-02-14 16:57:56,FY,288500000,264600000,-29900000.0,0.0,93700000.0,0.0,-34700000.0,0.0,496400000.0,16300000.0,603500000,-293900000.0,0.0,-13000000.0,60400000.0,0.0,-368000000,0.0,46300000.0,-47000000.0,-39400000.0,-17500000.0,-159300000.0,-11000000.0,65200000.0,188500000.0,123300000.0,603500000,-293900000,309600000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825508000021/form10k.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825508000021/form10k.htm,1620589785,15:49:45,20210509
14,2006-12-31,BWA,USD,2007-02-16,2007-02-16 17:11:49,FY,211600000,256600000,-46400000.0,0.0,356100000.0,0.0,-32700000.0,0.0,402700000.0,92100000.0,442100000,-268300000.0,-64000000.0,-41500000.0,28800000.0,0.0,-341100000,0.0,27100000.0,0.0,-51800000.0,0.0,-59900000.0,-7500000.0,33600000.0,123300000.0,89700000.0,442100000,-268300000,173800000.0,https://www.sec.gov/Archives/edgar/data/908255/000095013707002405/c12236e10vk.htm,https://www.sec.gov/Archives/edgar/data/908255/000095013707002405/c12236e10vk.htm,1620589785,15:49:45,20210509
15,2005-12-31,BWA,USD,2006-02-17 00:00:00,2006-02-17 17:22:16,FY,239600000,255500000,-32400000.0,0.0,-363900000.0,0.0,-30100000.0,0.0,46600000.0,0.0,396500000,-246700000.0,-423000000.0,-52300000.0,58200000.0,-45800000.0,-700100000,0.0,17600000.0,0.0,-40000000.0,0.0,122300000.0,41300000.0,-140000000.0,89700000.0,229700000.0,396500000,-246700000,149800000.0,https://www.sec.gov/Archives/edgar/data/908255/000095013706002007/0000950137-06-002007-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013706002007/c02047e10vk.htm,1620589785,15:49:45,20210509
16,2004-12-31,BWA,USD,2004-12-31,2004-12-31,FY,218300000,177000000,13800000.0,0.0,56200000.0,0.0,-12700000.0,0.0,410500000.0,0.0,426600000,-204900000.0,0.0,0.0,0.0,-56500000.0,-257200000,0.0,14400000.0,0.0,-27900000.0,0.0,-69400000.0,16600000.0,116600000.0,229700000.0,113100000.0,426600000,-204900000,221700000.0,,,1620589785,15:49:45,20210509
17,2003-12-31,BWA,USD,2003-12-31,2003-12-31,FY,174900000,161300000,40000000.0,0.0,239000000.0,0.0,-9100000.0,0.0,354300000.0,0.0,306900000,-172000000.0,0.0,0.0,0.0,-48800000.0,-228200000,0.0,39300000.0,-2500000.0,-19400000.0,0.0,-3900000.0,1700000.0,76500000.0,113100000.0,36600000.0,306900000,-172000000,134900000.0,,,1620589785,15:49:45,20210509
18,2002-12-31,BWA,USD,2002-12-31,2002-12-31,FY,-119100000,137400000,30400000.0,0.0,129000000.0,0.0,-29300000.0,0.0,115300000.0,0.0,261400000,-166100000.0,0.0,0.0,0.0,20500000.0,-130000000,0.0,9800000.0,-18100000.0,-16000000.0,0.0,-130100000.0,2400000.0,3700000.0,36600000.0,32900000.0,261400000,-166100000,95300000.0,,,1620589785,15:49:45,20210509
19,2001-12-31,BWA,USD,2001-12-31,2001-12-31,FY,66400000,104200000,3100000.0,0.0,105600000.0,0.0,10100000.0,0.0,-13700000.0,0.0,195800000,-140900000.0,0.0,0.0,0.0,0.0,-123300000,0.0,2800000.0,-700000.0,-15800000.0,0.0,-60500000.0,-500000.0,11500000.0,32900000.0,21400000.0,195800000,-140900000,54900000.0,,,1620589785,15:49:45,20210509
20,2000-12-31,BWA,USD,2000-12-31,2000-12-31,FY,94000000,145500000,-8500000.0,0.0,-17800000.0,0.0,-14700000.0,0.0,-119300000.0,0.0,302300000,-167100000.0,0.0,0.0,0.0,-43000000.0,-62000000,0.0,1100000.0,-22100000.0,-15900000.0,0.0,-216800000.0,-23800000.0,-300000.0,21400000.0,21700000.0,302300000,-167100000,135200000.0,,,1620589785,15:49:45,20210509
21,1999-12-31,BWA,USD,1999-12-31,1999-12-31,FY,132300000,123400000,-4000000.0,0.0,-23500000.0,0.0,-19000000.0,0.0,-101500000.0,7800000.0,344500000,-998900000.0,0.0,0.0,5500000.0,0.0,-810700000,0.0,700000.0,0.0,-15500000.0,0.0,446700000.0,-2800000.0,-22300000.0,21700000.0,44000000.0,344500000,-998900000,-654400000.0,,,1620589785,15:49:45,20210509
22,1998-12-31,BWA,USD,1998-12-31,1998-12-31,FY,94700000,91600000,16700000.0,0.0,10300000.0,0.0,-9100000.0,0.0,-78000000.0,6300000.0,132600000,-187600000.0,0.0,-5700000.0,0.0,13900000.0,-127600000,0.0,700000.0,-13000000.0,-14100000.0,0.0,23200000.0,2400000.0,0.0,0.0,13400000.0,132600000,-187600000,-55000000.0,,,1620589785,15:49:45,20210509
23,1997-12-31,BWA,USD,1997-12-31,1997-12-31,FY,103200000,87100000,24100000.0,0.0,-3500000.0,0.0,-8900000.0,0.0,-88300000.0,-31400000.0,167400000,-177500000.0,0.0,-100000.0,0.0,2700000.0,-169100000,0.0,2100000.0,-10200000.0,-14300000.0,0.0,4500000.0,-900000.0,0.0,0.0,11500000.0,167400000,-177500000,-10100000.0,,,1620589785,15:49:45,20210509
24,1996-12-31,BWA,USD,1996-12-31,1996-12-31,FY,41800000,84800000,0.0,0.0,-39800000.0,0.0,-8700000.0,0.0,-84800000.0,6500000.0,177900000,-91900000.0,0.0,0.0,0.0,-259900000.0,-351800000,0.0,2600000.0,0.0,-14100000.0,0.0,173500000.0,-200000.0,0.0,0.0,12100000.0,177900000,-91900000,86000000.0,,,1620589785,15:49:45,20210509
25,1995-12-31,BWA,USD,1996-07-01,1996-07-01 00:00:00,FY,74200000,77600000,0.0,0.0,-13000000.0,0.0,-6500000.0,0.0,-45000000.0,4100000.0,112200000,-92500000.0,0.0,0.0,0.0,-31800000.0,-124300000,0.0,5000000.0,0.0,-13900000.0,0.0,15100000.0,-5800000.0,0.0,0.0,14900000.0,112200000,-92500000,19700000.0,https://www.sec.gov/Archives/edgar/data/908255/0000908255-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/,1620589785,15:49:45,20210509
26,1994-12-31,BWA,USD,1994-12-31,1994-12-31,FY,64400000,70500000,0.0,0.0,-38100000.0,0.0,-12300000.0,0.0,-32000000.0,-24000000.0,157700000,-98800000.0,0.0,0.0,0.0,11200000.0,-87600000,0.0,3900000.0,0.0,-13300000.0,0.0,-64800000.0,200000.0,0.0,0.0,9400000.0,157700000,-98800000,58900000.0,,,1620589785,15:49:45,20210509
27,1993-12-31,BWA,USD,1993-12-31,1993-12-31,FY,-98000000,67600000,0.0,0.0,-200000.0,0.0,-3800000.0,0.0,6100000.0,-11100000.0,74100000,-65500000.0,0.0,0.0,0.0,-5600000.0,-66400000,0.0,84900000.0,-600000.0,0.0,0.0,-7400000.0,-300000.0,0.0,0.0,9400000.0,74100000,-65500000,8600000.0,,,1620589785,15:49:45,20210509
28,1992-12-31,BWA,USD,1992-12-31,1992-12-31,FY,-12100000,74000000,0.0,0.0,-47500000.0,0.0,1500000.0,0.0,6300000.0,22700000.0,37100000,-47700000.0,0.0,0.0,0.0,0.0,-45800000,0.0,0.0,0.0,0.0,0.0,8700000.0,400000.0,0.0,0.0,9000000.0,37100000,-47700000,-10600000.0,,,1620589785,15:49:45,20210509
