,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,DTE.DE,EUR,2009-12-31,2009-12-31,FY,353000000,13894000000,0.0,0.0,-1430000000,0.0,203106360.0,0.0,0.0,4907000000,15795000000,-7604000000,0.0,-1327000000.0,116000000.0,1388000000.0,-8649000000,-9535000000.0,2000000.0,0.0,-4287000000,0.0,-5123000000,58000000.0,1996000000.0,5022000000,3026000000,15795000000,-9202000000,6593000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
12,2008-12-31,DTE.DE,EUR,2008-12-31,2008-12-31,FY,1486245460,11001377100,0.0,0.0,650816040,0.0,0.0,0.0,0.0,1724016000,15404801300,-8727831000,0.0,-4301419920.0,1494865540.0,-249263980.0,-11410830900,0.0,2873360.0,0.0,-3972420200,-718340.0,-3104665480,-61058900.0,827527680.0,3032831480,2205303800,15404801300,-8727831000,6676970300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
13,2007-12-31,DTE.DE,EUR,2007-12-31,2007-12-31,FY,569957970,11629611720,0.0,0.0,-639230840,0.0,0.0,0.0,0.0,1665292360,13735918490,-8027422480,0.0,-1874482710.0,1022632170.0,50754380.0,-8066517070,0.0,24005450.0,0.0,-3768169780,685870.0,-6134421280,-100137020.0,-565842750.0,2203700310,2769543060,13735918490,-8027422480,5708496010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
14,2006-12-31,DTE.DE,EUR,2006-12-31,2006-12-31,FY,3164871130,11034239470,0.0,0.0,2198058690,0.0,0.0,0.0,0.0,-2610999740,14195322150,-11806325580,0.0,-2607211290.0,0.0,-431125610.0,-14277910360,0.0,15911490.0,-709197840.0,-3182298000,757690.0,-2060916800,-65919030.0,-2210181730.0,2764810810,4974992540,14195322150,-11806325580,2388996570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
15,2005-12-31,DTE.DE,EUR,2005-12-31,2005-12-31,FY,5580044790,12487344900,0.0,0.0,-489699800,0.0,0.0,0.0,0.0,-3022629800,14986502500,-7395311290,0.0,-147754250.0,0.0,-791118470.0,-10050666240,0.0,33772400.0,0.0,-2928911390,0.0,-8032765340,69233420.0,-3027695660.0,4971297280,7998992940,14986502500,-7395311290,7591191210,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
16,2004-12-31,DTE.DE,EUR,2004-12-31,2004-12-31,FY,4630417360,12238848880,0.0,0.0,1344052960,0.0,0.0,0.0,0.0,-1918705680,16294613520,-5336377120,0.0,0.0,523752800.0,444083360.0,-4314690320,0.0,20655040.0,0.0,-403510960,737680.0,-12642359840,0.0,-662436640.0,8017106240,8679542880,16294613520,-5336377120,10958236400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
17,2003-12-31,DTE.DE,EUR,2003-12-31,2003-12-31,FY,1250597250,12861697940,0.0,0.0,1188662910,0.0,0.0,0.0,0.0,-1010006160,14290951940,-5177869630,0.0,-18262690.0,0.0,2348740740.0,-2069242180,0.0,15086570.0,0.0,-92107480,-7146270.0,-5216777100,-42877620.0,6962055040.0,8670807600,1708752560,14290951940,-5177869630,9113082310,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
18,2002-12-31,DTE.DE,EUR,2002-12-31,2002-12-31,FY,-24609497280,36913292950,0.0,0.0,1696286600,0.0,0.0,0.0,0.0,-1526657940,12474377300,-6789911250,0.0,0.0,225853890.0,922474960.0,-10049068650,0.0,952970.0,0.0,-1583836140,-46695530.0,-3438315760,-14294550.0,-1027301660.0,1713440060,2740741720,12474377300,-6789911250,5684466050,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
19,2001-12-31,DTE.DE,EUR,2001-12-31,2001-12-31,FY,-3460518890,15246963060,0.0,0.0,1054227580,0.0,0.0,0.0,0.0,-887888900,11955030670,-9864558070,0.0,0.0,4447311870.0,4600163630.0,-5374537620,0.0,0.0,0.0,-1908399180,0.0,-4819326080,-25849930.0,1734193130.0,2742340400,1008147270,11955030670,-9864558070,2090472600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
20,2000-12-31,DTE.DE,EUR,2000-12-31,2000-12-31,FY,5942313940,13027093900,0.0,0.0,679304120,0.0,0.0,0.0,0.0,-9622055380,10027721320,-7576689840,0.0,0.0,402471720.0,-16911265420.0,-27783325560,0.0,3264492840.0,0.0,-1919726220,2129480.0,17912121020,-28747980.0,127768800.0,1008308780,880539980,10027721320,-7576689840,2451031480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
21,1999-12-31,DTE.DE,EUR,1999-12-31,1999-12-31,FY,1257144350,8489947970,0.0,0.0,-653913820,0.0,-274286040.0,0.0,0.0,523727330,9615912040,-5991559910,0.0,0.0,2334412710.0,-3488202900.0,-18738904240,0.0,10644484690.0,0.0,-1723231860,0.0,7988084020,-55652240.0,-1188572840.0,881491730,2070064570,9615912040,-5991559910,3624352130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
22,1998-12-31,DTE.DE,EUR,1998-12-31,1998-12-31,FY,2242240002,9031374720,0.0,0.0,519184674,0.0,57213486.0,0.0,0.0,1690910046,13483709442,-7519864338,0.0,-700545456.0,0.0,714358548.0,-7506051246,0.0,0.0,0.0,-1762959816,-18417456.0,-6793739082,5627556.0,-810453330.0,2062925604,2873378934,13483709442,-7519864338,5963845104,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
23,1997-12-31,DTE.DE,EUR,1997-12-31,1997-12-31,FY,1669543785,9399899691,0.0,0.0,-543817638,0.0,122818059.0,0.0,0.0,918453627,11443988556,-6713447832,0.0,0.0,1709907381.0,-338636025.0,-5342176476,0.0,0.0,0.0,-831999168,0.0,-6954538500,-2999997.0,-855726417.0,2842178976,3697905393,11443988556,-6713447832,4730540724,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
24,1996-12-31,DTE.DE,EUR,1996-12-31,1996-12-31,FY,916277188,9200936705,0.0,0.0,711472685,0.0,147517092.0,0.0,0.0,772938140,11601624718,-11521920494,0.0,-2104127236.0,0.0,84525044.0,-13199646201,0.0,10500308389.0,0.0,-630643603,0.0,3582833424,0.0,1984731594.0,3813107926,1828376332,11601624718,-11521920494,79704224,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
