,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SAFT,USD,2011-03-14,2011-03-14 16:18:56,FY,56342000,12533000.0,3020000.0,0.0,-15369000.0,-8488000.0,0.0,0.0,128135000.0,0.0,51106000,-2394000.0,0.0,-360877000,308842000,0.0,-54420000.0,0.0,0.0,-5814000.0,-27098000.0,57000.0,-30865000.0,0.0,-34179000.0,40291000,74470000.0,51106000,-2394000.0,48712000,https://www.sec.gov/Archives/edgar/data/1172052/000104746911002107/0001047469-11-002107-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746911002107/a2202662z10-k.htm,1620597537,17:58:57,20210509
11,2009-12-31,SAFT,USD,2010-03-15,2010-03-15 17:13:25,FY,54152000,12049000.0,-3024000.0,0.0,14358000.0,1554000.0,0.0,0.0,143504000.0,0.0,64069000,-335000.0,0.0,-206111000,222946000,0.0,16500000.0,0.0,0.0,-42196000.0,-24840000.0,0.0,-66550000.0,0.0,14019000.0,74470000,60451000.0,64069000,-335000.0,63734000,https://www.sec.gov/Archives/edgar/data/1172052/000104746910002217/0001047469-10-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746910002217/a2197320z10-k.htm,1620597537,17:58:57,20210509
12,2008-12-31,SAFT,USD,2009-03-13,2009-03-13 17:29:01,FY,70258000,11254000.0,315000.0,0.0,-10097000.0,17551000.0,0.0,0.0,129146000.0,0.0,72815000,-113936000.0,0.0,-88965000,174021000,0.0,-28880000.0,0.0,0.0,-5931000.0,-26015000.0,0.0,-29795000.0,0.0,14140000.0,60451000,46311000.0,72815000,-113936000.0,-41121000,https://www.sec.gov/Archives/edgar/data/1172052/000104746909002666/0001047469-09-002666-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746909002666/a2191574z10-k.htm,1620597537,17:58:57,20210509
13,2007-12-31,SAFT,USD,2008-03-14,2008-03-14 17:00:12,FY,87413000,10037000.0,1094000.0,0.0,20304000.0,1832000.0,0.0,17694000.0,139243000.0,3635000.0,116828000,-8034000.0,0.0,-288704000,221924000,0.0,-74814000.0,0.0,647000.0,-1585000.0,-21048000.0,0.0,-21986000.0,0.0,20028000.0,46311000,26283000.0,116828000,-8034000.0,108794000,https://www.sec.gov/Archives/edgar/data/1172052/000104746908002808/0001047469-08-002808-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746908002808/a2183682z10-k.htm,1620597537,17:58:57,20210509
14,2006-12-31,SAFT,USD,2007-03-01,2007-03-01 16:57:46,FY,111941000,8493000.0,792000.0,0.0,-136017000.0,-7368000.0,0.0,-10326000.0,118939000.0,-23000.0,101227000,-1004000.0,0.0,-357765000,128349000,0.0,-230397000.0,0.0,6159000.0,0.0,-13733000.0,0.0,-7574000.0,0.0,-136744000.0,26283000,163027000.0,101227000,-1004000.0,100223000,https://www.sec.gov/Archives/edgar/data/1172052/000110465907015599/0001104659-07-015599-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465907015599/a07-5798_110k.htm,1620597537,17:58:57,20210509
15,2005-12-31,SAFT,USD,2006-03-16,2006-03-16 17:16:26,FY,95182000,8312000.0,-303000.0,0.0,975627000.0,14140000.0,0.0,1952000.0,254956000.0,305000.0,116417000,-766000.0,0.0,-156937000,74933000,0.0,-82770000.0,-19956000.0,3072000.0,0.0,-9409000.0,0.0,-26293000.0,0.0,7354000.0,163027000,155673000.0,116417000,-766000.0,115651000,https://www.sec.gov/Archives/edgar/data/1172052/000110465906017434/0001104659-06-017434-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465906017434/a06-2610_110k.htm,1620597537,17:58:57,20210509
16,2004-12-31,SAFT,USD,2005-03-16,2005-03-16 16:43:28,FY,44990000,8041000.0,-1865000.0,0.0,-92800000.0,-3406000.0,0.0,82436000.0,-720671000.0,-4000.0,126176000,-432000.0,0.0,-102560000,110808000,0.0,7820000.0,0.0,2126000.0,0.0,-6767000.0,34000.0,-4607000.0,0.0,129389000.0,155673000,26284000.0,126176000,-432000.0,125744000,https://www.sec.gov/Archives/edgar/data/1172052/000104746905006786/0001047469-05-006786-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746905006786/a2153672z10-k.htm,1620597537,17:58:57,20210509
17,2003-12-31,SAFT,USD,2004-03-15,2004-03-15 15:10:43,FY,28482000,7479000.0,-1510000.0,0.0,50652000.0,-29741000.0,0.0,93746000.0,-627871000.0,-10086000.0,85185000,-998000.0,0.0,-281783000,193541000,0.0,-89205000.0,0.0,0.0,0.0,-5188000.0,715000.0,-4473000.0,0.0,-8493000.0,26284000,34777000.0,85185000,-998000.0,84187000,https://www.sec.gov/Archives/edgar/data/1172052/000104746904007956/0001047469-04-007956-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746904007956/a2130732z10-k.htm,1620597537,17:58:57,20210509
18,2002-12-31,SAFT,USD,2003-03-31,2003-03-31 15:48:51,FY,10461000,4758000.0,-82000.0,0.0,-678523000.0,-16203000.0,0.0,85375000.0,-678523000.0,6187000.0,85379000,-716000.0,0.0,-405069000,342129000,0.0,-63656000.0,-99500000.0,81819000.0,0.0,-1499000.0,0.0,776000.0,0.0,22499000.0,34777000,12278000.0,85379000,-716000.0,84663000,https://www.sec.gov/Archives/edgar/data/1172052/000104746903011259/0001047469-03-011259-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746903011259/a2107103z10-k.htm,1620597537,17:58:57,20210509
19,2000-12-31,SAFT,USD,2000-12-31,2000-12-31,FY,19274000,1886000.0,-2219000.0,0.0,20042000.0,0.0,0.0,0.0,0.0,8795000.0,47778000,-2213000.0,0.0,-269143000,238328000,0.0,-32951000.0,-4617000.0,0.0,0.0,0.0,279000.0,-4338000.0,0.0,10489000.0,13676000,3187000.0,47778000,-2213000.0,45565000,,,1620597537,17:58:57,20210509
