,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AFL,USD,2011-02-25,2011-02-25 17:16:27,FY,2344000000,0.0,0.0,0.0,-13855000000.0,0.0,0.0,0.0,-86945000000.0,-15000000,6989000000,0.0,0.0,-12283000000,5191000000,-28000000.0,-7432000000,-451000000.0,45000000.0,-121000000.0,-535000000,475000000.0,161000000,80000000.0,-202000000.0,2121000000.0,2323000000.0,6989000000,0.0,6989000000,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/d10k.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/d10k.htm,1620586281,14:51:21,20210509
11,2009-12-31,AFL,USD,2010-02-26 00:00:00,2010-02-26 17:24:33,FY,1497000000,0.0,0.0,0.0,-2111000000.0,0.0,0.0,0.0,-73090000000.0,246000000,6161000000,0.0,-83000000.0,-11690000000,7583000000,-72000000.0,-5476000000,-560000000.0,17000000.0,-10000000.0,-524000000,371000000.0,699000000,-2000000.0,1382000000.0,2323000000.0,941000000.0,6161000000,0.0,6161000000,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/0001193125-10-043173-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/d10k.htm,1620586281,14:51:21,20210509
12,2008-12-31,AFL,USD,2009-02-20 00:00:00,2009-02-20 06:26:14,FY,1254000000,74000000.0,0.0,0.0,-15426000000.0,0.0,0.0,0.0,-70979000000.0,212000000,4965000000,-49000000.0,0.0,-8015000000,3124000000,-13000000.0,-4283000000,-5000000.0,32000000.0,-1490000000.0,-434000000,514000000.0,-1383000000,79000000.0,-622000000.0,941000000.0,1563000000.0,4965000000,-49000000.0,4916000000,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/0000950144-09-001463-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/g17619e10vk.htm,1620586281,14:51:21,20210509
13,2007-12-31,AFL,USD,2008-02-29,2008-02-28 17:44:03,FY,1634000000,0.0,0.0,0.0,-5505000000.0,0.0,0.0,0.0,-55553000000.0,65000000,4656000000,0.0,0.0,-6768000000,3192000000,-32000000.0,-3654000000,-247000000.0,47000000.0,-606000000.0,-373000000,282000000.0,-655000000,13000000.0,360000000.0,1563000000.0,1203000000.0,4656000000,-46000000.0,4610000000,https://www.sec.gov/Archives/edgar/data/4977/000095014408001495/g11443e10vk.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014408001495/g11443e10vk.htm,1620586281,14:51:21,20210509
14,2006-12-31,AFL,USD,2007-02-28,2007-02-28 17:09:18,FY,1483000000,0.0,0.0,0.0,-2996000000.0,0.0,0.0,0.0,-50048000000.0,24000000,4397000000,0.0,0.0,-7365000000,3141000000,190000000.0,-4057000000,-377000000.0,42000000.0,-470000000.0,-258000000,247000000.0,-434000000,0.0,-94000000.0,1203000000.0,1297000000.0,4397000000,-23000000.0,4374000000,https://www.sec.gov/Archives/edgar/data/4977/000110465907015014/a07-4920_110k.htm,https://www.sec.gov/Archives/edgar/data/4977/000110465907015014/a07-4920_110k.htm,1620586281,14:51:21,20210509
15,2005-12-31,AFL,USD,2006-02-28,2006-02-28 17:05:38,FY,1483000000,0.0,0.0,0.0,3292000000.0,0.0,0.0,0.0,-47052000000.0,54000000,4433000000,0.0,0.0,-8894000000,4455000000,-2237000000.0,-6692000000,-269000000.0,50000000.0,-438000000.0,-209000000,310000000.0,-196000000,-61000000.0,-2516000000.0,1297000000.0,3813000000.0,4433000000,-16000000.0,4417000000,https://www.sec.gov/Archives/edgar/data/4977/000000497706000036/afl10k05.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497706000036/afl10k05.htm,1620586281,14:51:21,20210509
16,2004-12-31,AFL,USD,2005-03-10,2005-03-10 15:21:29,FY,1299000000,0.0,0.0,0.0,-7408000000.0,0.0,0.0,0.0,-50344000000.0,89000000,4486000000,0.0,0.0,-6205000000,2302000000,2506000000.0,-1418000000,-12000000.0,39000000.0,-392000000.0,-182000000,234000000.0,-313000000,6000000.0,2761000000.0,3813000000.0,1052000000.0,4486000000,-21000000.0,4465000000,https://www.sec.gov/Archives/edgar/data/4977/000000497705000049/afl10k04.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497705000049/afl10k04.htm,1620586281,14:51:21,20210509
17,2003-12-31,AFL,USD,2004-03-11,2004-03-11 15:10:03,FY,795000000,0.0,0.0,0.0,-5555000000.0,0.0,0.0,0.0,-42936000000.0,63000000,3389000000,0.0,0.0,-6467000000,3721000000,-733000000.0,-3500000000,-20000000.0,33000000.0,-343000000.0,-146000000,178000000.0,-298000000,82000000.0,-327000000.0,1052000000.0,1379000000.0,3389000000,-21000000.0,3368000000,https://www.sec.gov/Archives/edgar/data/4977/000000497704000030/afl10k03.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497704000030/afl10k03.htm,1620586281,14:51:21,20210509
18,2002-12-31,AFL,USD,2003-03-27,2003-03-27 16:54:05,FY,821000000,0.0,0.0,0.0,-6120000000.0,0.0,0.0,0.0,-37381000000.0,134000000,3038000000,0.0,0.0,-5942000000,3226000000,467000000.0,-2274000000,-234000000.0,35000000.0,-346000000.0,-112000000,83000000.0,-320000000,83000000.0,527000000.0,1379000000.0,852000000.0,3038000000,-25000000.0,3013000000,https://www.sec.gov/Archives/edgar/data/4977/000000497703000098/k02.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497703000098/k02.htm,1620586281,14:51:21,20210509
19,2001-12-31,AFL,USD,2002-03-27,2002-03-27 00:00:00,FY,687000000,0.0,56000000.0,0.0,229000000.0,-45000000.0,0.0,2380000000.0,-31261000000.0,-1918000000,2849000000,-45000000.0,0.0,-8135000000,8551000000,-2844000000.0,-2473000000,-116000000.0,38000000.0,-350000000.0,-95000000,148000000.0,-42000000,-91000000.0,243000000.0,852000000.0,609000000.0,2849000000,-45000000.0,2804000000,https://www.sec.gov/Archives/edgar/data/4977/000000497702000065/k01edg.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497702000065/k01edg.htm,1620586281,14:51:21,20210509
20,2000-12-31,AFL,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,687000000,0.0,-13000000.0,0.0,592000000.0,0.0,0.0,2737000000.0,-31490000000.0,-2245000000,3283000000,-26000000.0,0.0,-4453000000,5735000000,-4315000000.0,-3059000000,-187000000.0,31000000.0,-239000000.0,-82000000,15000000.0,-168000000,-63000000.0,-7000000.0,609000000.0,616000000.0,3283000000,-26000000.0,3257000000,https://www.sec.gov/Archives/edgar/data/4977/000000497701500045/0000004977-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497701500045/k00edg.txt,1620586281,14:51:21,20210509
21,1999-12-31,AFL,USD,1999-12-31,1999-12-31,FY,571000000,0.0,-23000000.0,0.0,-5247000000.0,0.0,0.0,2570000000.0,-32082000000.0,-2283000000,2807000000,-14000000.0,0.0,-4309000000,4313000000,-2728000000.0,-2738000000,-94000000.0,39000000.0,-224000000.0,-72000000,18000000.0,113000000,60000000.0,242000000.0,616000000.0,374000000.0,2807000000,-14000000.0,2793000000,,,1620586281,14:51:21,20210509
22,1998-12-31,AFL,USD,1998-12-31,1998-12-31,FY,487000000,43000000.0,-213000000.0,0.0,-1316000000.0,4000000.0,0.0,2173000000.0,-26835000000.0,-1729000000,2490000000,-40000000.0,0.0,-3026000000,3060000000,-2231000000.0,-2245000000,-125000000.0,44000000.0,-125000000.0,-67000000,8000000.0,-141000000,34000000.0,138000000.0,374000000.0,236000000.0,2490000000,-40000000.0,2450000000,,,1620586281,14:51:21,20210509
23,1997-12-31,AFL,USD,1997-12-31,1997-12-31,FY,585023000,0.0,-12182000.0,0.0,-2950000000.0,7600000.0,0.0,2309700000.0,-25519000000.0,-2155591000,2598450000,-7702000.0,0.0,-4994026000,2089078000,127692000.0,-2434325000,-202768000.0,39813000.0,-314252000.0,-60508000,6585000.0,-121641000,-15904000.0,26580000.0,235675000.0,209095000.0,2598450000,-7702000.0,2590748000,,,1620586281,14:51:21,20210509
24,1996-12-31,AFL,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,394363000,0.0,15956000.0,0.0,338000000.0,-32100000.0,0.0,2482600000.0,-22569000000.0,-2085189000,2696750000,-9183000.0,0.0,-4919001000,2289213000,98500000.0,-2540471000,-76492000.0,34549000.0,-204169000.0,-54174000,6466000.0,-157880000,-2538000.0,0.0,0.0,4139000.0,2696750000,-9183000.0,2687567000,https://www.sec.gov/Archives/edgar/data/4977/000000497797000009/0000004977-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-97-000009.txt,1620586281,14:51:21,20210509
25,1995-12-31,AFL,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,349057000,0.0,18276000.0,0.0,-4557000000.0,124900000.0,0.0,2539400000.0,-22907000000.0,-2254838000,2944098000,-17391000.0,0.0,-4126480000,1280332000,0.0,-2863539000,-31442000.0,9693000.0,-224204000.0,-48939000,3235000.0,-93366000,-697000.0,-13504000.0,4139000.0,17643000.0,2944098000,-17391000.0,2926707000,https://www.sec.gov/Archives/edgar/data/4977/000000497796000006/0000004977-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-96-000006.txt,1620586281,14:51:21,20210509
26,1994-12-31,AFL,USD,1994-12-31,1994-12-31,FY,292790000,0.0,65074000.0,0.0,-18350000000.0,-45000000.0,0.0,2236200000.0,-18350000000.0,-1845648000,2369246000,-185395000.0,0.0,-3617715000,1556204000,0.0,-2246906000,-42681000.0,2761000.0,-131734000.0,-44928000,2163000.0,-130419000,2309000.0,-5770000.0,17643000.0,23413000.0,2369246000,-185395000.0,2183851000,,,1620586281,14:51:21,20210509
27,1993-12-31,AFL,USD,1993-12-31,1993-12-31,FY,255000000,0.0,48000000.0,0.0,0.0,-39000000.0,0.0,1783000000.0,0.0,-1735000000,1845000000,-112000000.0,0.0,-2818000000,1111000000,25000000.0,-1794000000,-32000000.0,0.0,0.0,-40000000,4000000.0,-68000000,3000000.0,4000000.0,23000000.0,36000000.0,1845000000,-112000000.0,1733000000,,,1620586281,14:51:21,20210509
28,1992-12-31,AFL,USD,1992-12-31,1992-12-31,FY,183400000,0.0,35700000.0,0.0,0.0,-19000000.0,0.0,1405900000.0,0.0,-1289400000,1503500000,-96700000.0,0.0,-3048200000,1675000000,0.0,-1469900000,-15300000.0,0.0,0.0,-35300000,4500000.0,-43800000,100000.0,0.0,0.0,46300000.0,1503500000,-96700000.0,1406800000,,,1620586281,14:51:21,20210509
29,1991-12-31,AFL,USD,1991-12-31,1991-12-31,FY,148700000,0.0,55700000.0,0.0,0.0,-8400000.0,0.0,1188700000.0,0.0,-1154900000,1240900000,-11300000.0,0.0,-2324600000,1160800000,0.0,-1175100000,-18900000.0,0.0,0.0,-30200000,1000000.0,-48100000,2200000.0,2200000.0,0.0,26400000.0,1240900000,-11300000.0,1229600000,,,1620586281,14:51:21,20210509
30,1990-12-31,AFL,USD,1990-12-31,1990-12-31,FY,117200000,0.0,31900000.0,0.0,0.0,-18500000.0,0.0,954700000.0,0.0,-874700000,1006600000,-22600000.0,0.0,-1507800000,592600000,13100000.0,-924700000,-56200000.0,0.0,0.0,-26900000,1900000.0,-81200000,1700000.0,1700000.0,0.0,24000000.0,1006600000,-22600000.0,984000000,,,1620586281,14:51:21,20210509
31,1989-12-31,AFL,USD,1989-12-31,1989-12-31,FY,80800000,0.0,70200000.0,0.0,1538400000.0,-12000000.0,0.0,848200000.0,0.0,-822100000,867300000,-14200000.0,0.0,-1646900000,809400000,-26600000.0,-878300000,-43400000.0,0.0,0.0,-23500000,1500000.0,17700000,-2900000.0,-2800000.0,0.0,20100000.0,867300000,-14200000.0,853100000,,,1620586281,14:51:21,20210509
