,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ATRO,USD,2011-03-03,2011-03-03 07:01:03,FY,14948000.0,4881000.0,1385000.0,884000.0,12998000.0,-290000.0,-6891000.0,3156000.0,65855000.0,-94000.0,16503000.0,0.0,0.0,0.0,0.0,-46000.0,-3614000.0,-6245000.0,0.0,0.0,0.0,22000.0,-5131000.0,2000.0,7760000.0,22709000.0,14949000.0,16503000.0,-3568000.0,12935000.0,https://www.sec.gov/Archives/edgar/data/8063/000095012311021474/l41871e10vk.htm,https://www.sec.gov/Archives/edgar/data/8063/000095012311021474/l41871e10vk.htm,1620588893,15:34:53,20210509
11,2009-12-31,ATRO,USD,2010-03-01 00:00:00,2010-03-01 14:07:07,FY,-3802000.0,7342000.0,-7914000.0,773000.0,9497000.0,12407000.0,6185000.0,-6061000.0,52857000.0,-117000.0,31088000.0,0.0,-41000000.0,0.0,0.0,-6000.0,-42702000.0,-19141000.0,0.0,0.0,0.0,-1667000.0,23520000.0,5000.0,11911000.0,14949000.0,3038000.0,31088000.0,-2466000.0,28622000.0,https://www.sec.gov/Archives/edgar/data/8063/000095012310019152/0000950123-10-019152-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012310019152/l38852e10vk.htm,1620588893,15:34:53,20210509
12,2008-12-31,ATRO,USD,2009-03-11 00:00:00,2009-03-11 16:38:35,FY,8361000.0,4142000.0,-3558000.0,0.0,11260000.0,0.0,-7102000.0,0.0,43360000.0,11290000.0,11505000.0,-4325000.0,0.0,0.0,0.0,-247000.0,-4572000.0,0.0,329000.0,0.0,0.0,1203000.0,-6713000.0,0.0,220000.0,3038000.0,2818000.0,11505000.0,-4325000.0,7180000.0,https://www.sec.gov/Archives/edgar/data/8063/000095015209002488/0000950152-09-002488-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095015209002488/l35537ae10vk.htm,1620588893,15:34:53,20210509
13,2007-12-31,ATRO,USD,2008-03-12,2008-03-12 16:21:21,FY,15391000.0,3440000.0,-122000.0,0.0,14663000.0,0.0,-5599000.0,0.0,32100000.0,1518000.0,8601000.0,-9592000.0,0.0,0.0,0.0,-745000.0,-10337000.0,0.0,1162000.0,0.0,0.0,-1083000.0,4335000.0,-3000.0,2596000.0,2818000.0,222000.0,8601000.0,-9592000.0,-991000.0,https://www.sec.gov/Archives/edgar/data/8063/000095015208001882/l29713ae10vk.htm,https://www.sec.gov/Archives/edgar/data/8063/000095015208001882/l29713ae10vk.htm,1620588893,15:34:53,20210509
14,2006-12-31,ATRO,USD,2007-03-16,2007-03-16 14:05:53,FY,5736000.0,2929000.0,-529000.0,0.0,3672000.0,0.0,-12298000.0,0.0,17437000.0,757000.0,-47000.0,-5400000.0,0.0,0.0,0.0,-133000.0,-5465000.0,0.0,984000.0,0.0,0.0,94000.0,1258000.0,3000.0,-4251000.0,222000.0,4473000.0,-47000.0,-5400000.0,-5447000.0,https://www.sec.gov/Archives/edgar/data/8063/000095015207002216/l24210ae10vk.htm,https://www.sec.gov/Archives/edgar/data/8063/000095015207002216/l24210ae10vk.htm,1620588893,15:34:53,20210509
15,2005-12-31,ATRO,USD,2006-03-27,2006-03-27 11:49:10,FY,2653000.0,2373000.0,307000.0,0.0,-4339000.0,0.0,-4506000.0,0.0,13765000.0,0.0,4603000.0,-2498000.0,-13000000.0,0.0,1000000.0,-233000.0,-15041000.0,0.0,343000.0,0.0,0.0,0.0,6446000.0,-11000.0,-4003000.0,4473000.0,8476000.0,4603000.0,-2498000.0,2105000.0,https://www.sec.gov/Archives/edgar/data/8063/000095015206002556/l17851ae10vk.htm,https://www.sec.gov/Archives/edgar/data/8063/000095015206002556/l17851ae10vk.htm,1620588893,15:34:53,20210509
16,2005-03-25,ATRO,USD,2005-03-25,2005-03-25 08:58:21,FY,-734000.0,1273000.0,-40000.0,0.0,0.0,-1287000.0,-1138000.0,885000.0,18104000.0,0.0,143000.0,0.0,-13000000.0,-4000000.0,0.0,0.0,-2424000.0,-1452000.0,0.0,0.0,0.0,0.0,-764000.0,0.0,-3332000.0,8476000.0,11808000.0,143000.0,0.0,143000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979705000104/0000899797-05-000104-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979705000104/form_10k.htm,1620588893,15:34:53,20210509
17,2004-12-31,ATRO,USD,2004-12-31,2004-12-31,FY,-734000.0,1273000.0,-40000.0,0.0,-663000.0,0.0,-1138000.0,0.0,18104000.0,0.0,-11000.0,-1136000.0,0.0,-4000000.0,3000000.0,-322000.0,-2424000.0,0.0,133000.0,0.0,0.0,555000.0,-764000.0,-133000.0,-3332000.0,8476000.0,11808000.0,-11000.0,-1136000.0,-1147000.0,,,1620588893,15:34:53,20210509
18,2004-03-29,ATRO,USD,2004-03-29,2004-03-29 10:25:16,FY,1113000.0,1212000.0,175000.0,0.0,0.0,696000.0,671000.0,-400000.0,18767000.0,0.0,2126000.0,0.0,0.0,0.0,0.0,0.0,-704000.0,-879000.0,0.0,0.0,0.0,0.0,2804000.0,0.0,4086000.0,11808000.0,7722000.0,2126000.0,0.0,2126000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979704000097/0000899797-04-000097-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979704000097/form_10k.htm,1620588893,15:34:53,20210509
19,2003-12-31,ATRO,USD,2003-12-31,2003-12-31,FY,1113000.0,1212000.0,175000.0,0.0,1017000.0,0.0,671000.0,0.0,18767000.0,0.0,1922000.0,-420000.0,0.0,0.0,0.0,-284000.0,-704000.0,0.0,35000.0,-1103000.0,0.0,4751000.0,2804000.0,64000.0,4086000.0,11808000.0,7722000.0,1922000.0,-420000.0,1502000.0,,,1620588893,15:34:53,20210509
20,2002-12-31,ATRO,USD,2003-03-27,2003-03-27 16:22:21,FY,4553000.0,1269000.0,-221000.0,0.0,-3896000.0,0.0,-30000.0,0.0,17750000.0,0.0,3730000.0,-397000.0,0.0,0.0,0.0,-316000.0,-713000.0,0.0,80000.0,-2089000.0,0.0,0.0,-4462000.0,-9000.0,-1454000.0,7722000.0,9176000.0,3730000.0,-397000.0,3333000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979703000139/form10_k.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979703000139/form10_k.htm,1620588893,15:34:53,20210509
21,2001-12-31,ATRO,USD,2001-12-31,2001-12-31,FY,6498000.0,4445000.0,-183000.0,0.0,7925000.0,0.0,1509000.0,0.0,21646000.0,0.0,12690000.0,-271000.0,0.0,0.0,0.0,-2265000.0,-2496000.0,0.0,428000.0,-461000.0,0.0,1045000.0,-1063000.0,0.0,9131000.0,9176000.0,45000.0,12690000.0,-271000.0,12419000.0,,,1620588893,15:34:53,20210509
22,2000-12-31,ATRO,USD,2000-12-31,2000-12-31,FY,6095000.0,4248000.0,129000.0,0.0,8221000.0,0.0,-1029000.0,0.0,13721000.0,0.0,2209000.0,-3981000.0,0.0,0.0,0.0,-4189000.0,-7688000.0,0.0,273000.0,-15000.0,0.0,1800000.0,4371000.0,0.0,-1108000.0,45000.0,1153000.0,2209000.0,-3981000.0,-1772000.0,,,1620588893,15:34:53,20210509
23,1999-12-31,ATRO,USD,1999-12-31,1999-12-31,FY,4800000.0,3700000.0,200000.0,0.0,-800000.0,0.0,-3800000.0,0.0,5500000.0,100000.0,10100000.0,-14600000.0,0.0,0.0,0.0,-600000.0,-15100000.0,0.0,300000.0,0.0,0.0,1100000.0,5600000.0,0.0,700000.0,1200000.0,500000.0,10100000.0,-14600000.0,-4500000.0,,,1620588893,15:34:53,20210509
24,1998-12-31,ATRO,USD,1998-12-31,1998-12-31,FY,4300000.0,3100000.0,200000.0,0.0,2000000.0,0.0,-200000.0,0.0,6300000.0,0.0,6300000.0,-9700000.0,0.0,0.0,0.0,-500000.0,-10200000.0,0.0,200000.0,0.0,0.0,-4700000.0,3600000.0,0.0,0.0,0.0,700000.0,6300000.0,-9700000.0,-3400000.0,,,1620588893,15:34:53,20210509
25,1997-12-31,ATRO,USD,1997-12-31,1997-12-31,FY,3600000.0,2800000.0,300000.0,0.0,1400000.0,0.0,100000.0,0.0,4300000.0,0.0,6100000.0,-3100000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,300000.0,-500000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,1100000.0,6100000.0,-3100000.0,3000000.0,,,1620588893,15:34:53,20210509
26,1996-12-31,ATRO,USD,1996-12-31,1996-12-31,FY,2700000.0,2600000.0,-300000.0,0.0,-3200000.0,0.0,1400000.0,0.0,2900000.0,0.0,8100000.0,-4000000.0,0.0,0.0,0.0,2000000.0,-1800000.0,0.0,500000.0,0.0,0.0,-100000.0,-5900000.0,0.0,0.0,0.0,800000.0,8100000.0,-4000000.0,4100000.0,,,1620588893,15:34:53,20210509
27,1995-12-31,ATRO,USD,1996-03-29,1996-03-29 00:00:00,FY,1800000.0,2600000.0,-300000.0,0.0,100000.0,0.0,600000.0,0.0,6100000.0,-100000.0,5600000.0,-6100000.0,0.0,0.0,0.0,-6800000.0,-12800000.0,0.0,200000.0,-600000.0,0.0,100000.0,4400000.0,0.0,0.0,0.0,3500000.0,5600000.0,-6100000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/8063/0000904802-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/8063/,1620588893,15:34:53,20210509
28,1994-12-31,ATRO,USD,1994-12-31,1994-12-31,FY,1300000.0,2500000.0,-200000.0,0.0,-300000.0,0.0,700000.0,0.0,6000000.0,0.0,3400000.0,-1600000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,100000.0,-500000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,3500000.0,3400000.0,-1600000.0,1800000.0,,,1620588893,15:34:53,20210509
29,1993-12-31,ATRO,USD,1993-12-31,1993-12-31,FY,1200000.0,2500000.0,100000.0,0.0,-3000000.0,0.0,500000.0,0.0,6300000.0,-300000.0,4700000.0,-3300000.0,0.0,0.0,0.0,-500000.0,-3800000.0,0.0,100000.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,4000000.0,4700000.0,-3300000.0,1400000.0,,,1620588893,15:34:53,20210509
30,1992-12-31,ATRO,USD,1992-12-31,1992-12-31,FY,400000.0,1900000.0,0.0,0.0,200000.0,0.0,400000.0,0.0,9300000.0,0.0,2400000.0,-1100000.0,0.0,0.0,0.0,-300000.0,-1400000.0,0.0,100000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,3800000.0,2400000.0,-1100000.0,1300000.0,,,1620588893,15:34:53,20210509
31,1991-12-31,ATRO,USD,1991-12-31,1991-12-31,FY,1200000.0,1800000.0,300000.0,0.0,1800000.0,0.0,300000.0,0.0,9100000.0,100000.0,3800000.0,-900000.0,0.0,0.0,0.0,100000.0,-800000.0,0.0,100000.0,-100000.0,0.0,100000.0,-700000.0,0.0,0.0,0.0,1500000.0,3800000.0,-900000.0,2900000.0,,,1620588893,15:34:53,20210509
32,1990-12-31,ATRO,USD,1990-12-31,1990-12-31,FY,400000.0,1800000.0,200000.0,0.0,1200000.0,0.0,-300000.0,0.0,7300000.0,-100000.0,2000000.0,-400000.0,0.0,0.0,0.0,-100000.0,-500000.0,0.0,0.0,-100000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,700000.0,2000000.0,-400000.0,1600000.0,,,1620588893,15:34:53,20210509
33,1989-12-31,ATRO,USD,1989-12-31,1989-12-31,FY,-2000000.0,1800000.0,-800000.0,0.0,-2500000.0,0.0,-100000.0,0.0,6100000.0,0.0,100000.0,-900000.0,0.0,0.0,0.0,-100000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,2100000.0,100000.0,-900000.0,-800000.0,,,1620588893,15:34:53,20210509
34,1988-12-31,ATRO,USD,1988-12-31,1988-12-31,FY,0.0,1600000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588893,15:34:53,20210509
35,1986-12-31,ATRO,USD,1986-12-31,1986-12-31,FY,1000000.0,1300000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588893,15:34:53,20210509
36,1985-12-31,ATRO,USD,1985-12-31,1985-12-31,FY,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588893,15:34:53,20210509
