,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PRFT,USD,2011-03-03,2011-03-03 09:53:04,FY,6480000.0,4784000.0,205000.0,10831000.0,-2573000.0,0.0,0.0,642000.0,47632000.0,-4000.0,18731000.0,-1161000.0,-5000000.0,-4252000.0,0.0,0.0,-10514000.0,0.0,0.0,-14676000.0,0.0,-344000.0,-13552000.0,67000.0,-5268000.0,12707000.0,17975000.0,18731000.0,-1321000.0,17410000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000005/form10k.htm,1620596779,17:46:19,20210509
11,2009-12-31,PRFT,USD,2010-03-04 00:00:00,2010-03-04 08:52:44,FY,1463000.0,5750000.0,-18000.0,9836000.0,-5971000.0,0.0,0.0,-884000.0,50205000.0,0.0,22563000.0,-415000.0,0.0,-9984000.0,0.0,0.0,-10710000.0,0.0,0.0,-18350000.0,0.0,583000.0,-16792000.0,5000.0,-4934000.0,17975000.0,22909000.0,22563000.0,-726000.0,21837000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000006/0001085869-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000006/form10k2009.htm,1620596779,17:46:19,20210509
12,2008-12-31,PRFT,USD,2009-03-06 00:00:00,2009-03-06 08:51:20,FY,10000000.0,6949000.0,-1769000.0,0.0,14808000.0,0.0,0.0,0.0,56176000.0,10578000.0,26768000.0,-1505000.0,-1000000.0,0.0,0.0,0.0,-2341000.0,0.0,923000.0,-9179000.0,0.0,-1342000.0,-9598000.0,10000.0,14839000.0,22909000.0,8070000.0,26768000.0,-1505000.0,25263000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000006/0001085869-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000006/form10k.htm,1620596779,17:46:19,20210509
13,2007-12-31,PRFT,USD,2008-03-04,2008-03-04 13:42:25,FY,16230000.0,6265000.0,-495000.0,0.0,16509000.0,0.0,0.0,0.0,41368000.0,6204000.0,23051000.0,-2216000.0,-27000000.0,0.0,0.0,0.0,-28990000.0,0.0,3903000.0,0.0,0.0,6889000.0,9454000.0,6000.0,3521000.0,8070000.0,4549000.0,23051000.0,-2216000.0,20835000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000015/form10_k2007.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000015/form10_k2007.htm,1620596779,17:46:19,20210509
14,2006-12-31,PRFT,USD,2007-03-05,2007-03-02 21:34:01,FY,9567000.0,4406000.0,0.0,0.0,7780914.0,0.0,0.0,0.0,24859000.0,3138000.0,9615000.0,-1654000.0,-17000000.0,0.0,0.0,-250000.0,-15582000.0,0.0,4235000.0,0.0,0.0,6554000.0,5451000.0,-31000.0,-547000.0,4549000.0,5096000.0,9615000.0,-1654000.0,7961000.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420407011114/v067501_10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000114420407011114/v067501_10k.htm,1620596779,17:46:19,20210509
15,2005-12-31,PRFT,USD,2006-03-31,2006-03-30 20:49:39,FY,7176752.0,2225885.0,0.0,0.0,7844509.0,0.0,0.0,0.0,17078086.0,0.0,7687414.0,-941047.0,-11000000.0,0.0,0.0,-598508.0,-11243539.0,0.0,2861518.0,0.0,0.0,-941968.0,4784184.0,-37110.0,1190949.0,5096409.0,3905460.0,7687414.0,-941047.0,6746367.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420406012583/v038010_10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000114420406012583/v038010_10k.htm,1620596779,17:46:19,20210509
16,2004-12-31,PRFT,USD,2005-03-31,2005-03-31 12:51:32,FY,3913288.0,1208496.0,0.0,0.0,5220204.0,0.0,0.0,0.0,9233577.0,26623.0,4037779.0,-430169.0,0.0,0.0,0.0,0.0,-11163891.0,0.0,5569997.0,0.0,0.0,0.0,9048326.0,-6149.0,1916065.0,3905460.0,1989395.0,4037779.0,-430169.0,3607610.0,https://www.sec.gov/Archives/edgar/data/1085869/000095012905003085/h23693e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000095012905003085/h23693e10ksb.htm,1620596779,17:46:19,20210509
17,2003-12-31,PRFT,USD,2004-03-30,2004-03-30 16:58:39,FY,1050032.0,1280857.0,0.0,0.0,2159097.0,0.0,0.0,0.0,4013373.0,208310.0,1885477.0,-691207.0,0.0,0.0,0.0,1950.0,-689257.0,0.0,433450.0,0.0,-45457.0,-8665.0,-730378.0,-1449.0,464393.0,1989395.0,1525002.0,1885477.0,-691207.0,1194270.0,https://www.sec.gov/Archives/edgar/data/1085869/000104746904010111/a2131990z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000104746904010111/a2131990z10ksb.htm,1620596779,17:46:19,20210509
18,2002-12-31,PRFT,USD,2003-03-27,2003-03-27 16:32:19,FY,-2395044.0,1973094.0,0.0,0.0,-639915.0,0.0,0.0,0.0,1854276.0,304307.0,357336.0,-167323.0,0.0,0.0,0.0,-198300.0,-1216471.0,0.0,2991617.0,-130504.0,0.0,0.0,946246.0,25653.0,112764.0,1525002.0,1412238.0,357336.0,-167323.0,190013.0,https://www.sec.gov/Archives/edgar/data/1085869/000104746903010550/a2106665z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000104746903010550/a2106665z10ksb.htm,1620596779,17:46:19,20210509
19,2001-12-31,PRFT,USD,2002-03-15,2002-03-15 00:00:00,FY,-43886156.0,15806866.0,0.0,0.0,-879331.0,0.0,0.0,0.0,2494191.0,0.0,2751711.0,-511696.0,0.0,0.0,0.0,-603469.0,-1220050.0,0.0,6000.0,0.0,0.0,0.0,-908255.0,-53649.0,569757.0,1412238.0,842481.0,2751711.0,-511696.0,2240015.0,https://www.sec.gov/Archives/edgar/data/1085869/000091205702010086/a2073037z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000091205702010086/a2073037z10ksb.htm,1620596779,17:46:19,20210509
20,2000-12-31,PRFT,USD,2000-12-31,2000-12-31,FY,-13627350.0,13211840.0,0.0,0.0,-2797742.0,0.0,0.0,0.0,3373522.0,0.0,-2796441.0,-8451976.0,0.0,0.0,0.0,0.0,-8246999.0,0.0,5405560.0,0.0,0.0,0.0,6073567.0,-6564.0,-4976437.0,842481.0,5818918.0,-2796441.0,-8451976.0,-11248417.0,,,1620596779,17:46:19,20210509
21,1999-12-31,PRFT,USD,1999-12-31,1999-12-31,FY,-1404963.0,22950.0,-1350.0,0.0,6033805.0,0.0,0.0,0.0,6171264.0,0.0,-665246.0,-61727.0,0.0,0.0,0.0,0.0,-61727.0,0.0,6522895.0,0.0,0.0,0.0,6522895.0,0.0,5795922.0,5818918.0,22996.0,-665246.0,-61727.0,-726973.0,,,1620596779,17:46:19,20210509
22,1998-12-31,PRFT,USD,1998-12-31,1998-12-31,FY,40228.0,10530.0,8362.0,0.0,-133682.0,0.0,0.0,0.0,137459.0,19308.0,-55254.0,-47870.0,0.0,0.0,0.0,0.0,-42274.0,-35000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2472.0,22996.0,20524.0,-55254.0,-47870.0,-103124.0,,,1620596779,17:46:19,20210509
