,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ECONB.BR,EUR,2010-12-31,2010-12-31,FY,28768000.0,4914000.0,0.0,345000.0,203180000.0,0.0,-5223000.0,0.0,0.0,3659000.0,232521000.0,-3555000.0,0.0,-10269000.0,1764000.0,0.0,-166362000.0,-126021000.0,5884000.0,0.0,-6905000.0,0.0,88915000.0,277000.0,155351000.0,217873000.0,62522000.0,232521000.0,-3555000.0,228966000.0,,,1620591441,16:17:21,20210509
11,2009-12-31,ECONB.BR,EUR,2009-12-31,2009-12-31,FY,20328000.0,2765000.0,0.0,165000.0,5354000.0,0.0,1086000.0,0.0,0.0,6464000.0,0.0,-3147000.0,0.0,-6355000.0,1187000.0,0.0,-7886000.0,-12136000.0,0.0,0.0,-5669000.0,-15415000.0,-23411000.0,124000.0,5711000.0,62522000.0,56811000.0,0.0,-3147000.0,0.0,,,1620591441,16:17:21,20210509
12,2008-12-31,ECONB.BR,EUR,2008-12-31,2008-12-31,FY,18821000.0,2612000.0,0.0,0.0,2191000.0,0.0,929000.0,0.0,0.0,-321000.0,0.0,-5032000.0,0.0,-1006000.0,3164000.0,0.0,-6423000.0,0.0,0.0,0.0,-5990000.0,0.0,-20859000.0,-933000.0,0.0,0.0,0.0,0.0,-5032000.0,0.0,,,1620591441,16:17:21,20210509
13,2007-12-31,ECONB.BR,EUR,2007-12-31,2007-12-31,FY,18039000.0,4059000.0,0.0,0.0,-12831000.0,0.0,361000.0,0.0,0.0,0.0,16547000.0,-1761000.0,0.0,0.0,2367000.0,0.0,-5745000.0,-18101000.0,357000.0,-19291000.0,-5284000.0,0.0,-26063000.0,-100000.0,0.0,0.0,0.0,16547000.0,-3530000.0,13017000.0,,,1620591441,16:17:21,20210509
14,2006-12-31,ECONB.BR,EUR,2006-12-31,2006-12-31,FY,10170000.0,6979000.0,0.0,0.0,12059000.0,0.0,3916000.0,0.0,0.0,94000.0,28244000.0,-6561000.0,0.0,-5891000.0,5459000.0,0.0,-7543000.0,-6132000.0,0.0,-7648000.0,-4550000.0,2032000.0,-4181000.0,32000.0,16552000.0,76616000.0,60064000.0,28244000.0,189000.0,21683000.0,,,1620591441,16:17:21,20210509
15,2005-12-31,ECONB.BR,EUR,2005-12-31,2005-12-31,FY,14177000.0,13743000.0,0.0,0.0,-8753000.0,0.0,-1537000.0,0.0,0.0,239000.0,18724000.0,-13016000.0,0.0,-1738000.0,2709000.0,2903000.0,-9586000.0,-7510000.0,1215000.0,-9272000.0,-4451000.0,1900000.0,-9357000.0,236000.0,17000.0,60065000.0,60048000.0,18724000.0,-151000.0,5708000.0,,,1620591441,16:17:21,20210509
16,2004-12-31,ECONB.BR,EUR,2004-12-31,2004-12-31,FY,14154000.0,7639000.0,0.0,0.0,-24317000.0,0.0,5048000.0,0.0,0.0,0.0,-11615000.0,0.0,0.0,0.0,0.0,-13150000.0,-12443000.0,0.0,0.0,0.0,-4500000.0,0.0,-15785000.0,0.0,0.0,0.0,0.0,-11615000.0,0.0,-11615000.0,,,1620591441,16:17:21,20210509
17,2003-12-31,ECONB.BR,EUR,2003-12-31,2003-12-31,FY,-7486000.0,28009000.0,0.0,0.0,-7679000.0,0.0,2173000.0,0.0,0.0,0.0,14926000.0,0.0,0.0,0.0,0.0,29615000.0,18341000.0,0.0,19000.0,0.0,-3036000.0,0.0,-2501000.0,0.0,0.0,0.0,0.0,14926000.0,-3351000.0,11575000.0,,,1620591441,16:17:21,20210509
18,2002-12-31,ECONB.BR,EUR,2002-12-31,2002-12-31,FY,10533000.0,21143000.0,0.0,0.0,73017000.0,0.0,6527000.0,0.0,0.0,0.0,105647000.0,0.0,0.0,0.0,0.0,49036000.0,17322000.0,0.0,116000.0,0.0,-3150000.0,1043000.0,-108926000.0,0.0,0.0,0.0,0.0,105647000.0,-2600000.0,103047000.0,,,1620591441,16:17:21,20210509
19,2001-12-31,ECONB.BR,EUR,2001-12-31,2001-12-31,FY,16029000.0,9268000.0,0.0,0.0,-1823000.0,0.0,2827000.0,0.0,0.0,0.0,20853000.0,0.0,0.0,0.0,0.0,-6861000.0,-7658000.0,0.0,300000.0,0.0,-3260000.0,81000.0,-9222000.0,0.0,0.0,0.0,0.0,20853000.0,-1942000.0,18911000.0,,,1620591441,16:17:21,20210509
