,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CLB,USD,2011-02-22,2011-02-18 20:48:28,FY,144900000.0,23267000.0,-10135000.0,8517000.0,-214162000.0,-22412000.0,-2438000.0,11701000.0,69967000,17020000.0,205832000.0,0.0,-9000000.0,0.0,0.0,-1779000.0,-38581000.0,-82251000.0,0.0,-92487000.0,-39972000.0,-52000.0,-214416000.0,0.0,-47165000.0,133880000.0,181045000.0,205832000.0,-27802000.0,178030000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/0001000229-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/clb-10k_2010.htm,1620590342,15:59:02,20210509
11,2009-12-31,CLB,USD,2010-02-19,2010-02-19 16:55:30,FY,113600000.0,24326000.0,25636000.0,5896000.0,137791000.0,9990000.0,1847000.0,0.0,284129000,13899000.0,181873000.0,0.0,0.0,-1595000.0,0.0,0.0,-18540000.0,0.0,0.0,-9389000.0,-26675000.0,170000.0,-18426000.0,0.0,144907000.0,181045000.0,36138000.0,181873000.0,-17529000.0,164344000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/0001000229-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/clb-10k_2009.htm,1620590342,15:59:02,20210509
12,2008-12-31,CLB,USD,2009-02-20,2009-02-20 13:40:49,FY,143600000.0,21773000.0,-1360000.0,4741000.0,23679000.0,-5025000.0,-5576000.0,0.0,146338000,9374000.0,155207000.0,0.0,-12000000.0,0.0,0.0,1732000.0,-41108000.0,-61397000.0,0.0,-31740000.0,-27645000.0,11037000.0,-103578000.0,0.0,10521000.0,36138000.0,25617000.0,155207000.0,-31304000.0,123903000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/0001000229-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/clb-10k_2008.htm,1620590342,15:59:02,20210509
13,2007-12-31,CLB,USD,2008-02-22,2008-02-21 20:54:25,FY,121100000.0,19476000.0,6101000.0,0.0,-13973000.0,0.0,1047000.0,0.0,122659000,5808000.0,125695000.0,-24144000.0,-7000000.0,0.0,0.0,-2282000.0,-19975000.0,0.0,18454000.0,-181819000.0,0.0,28769000.0,-134326000.0,0.0,-28606000.0,25617000.0,54223000.0,125695000.0,-24144000.0,101551000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/0001000229-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/clb-10k_2007.htm,1620590342,15:59:02,20210509
14,2006-12-31,CLB,USD,2007-02-20,2007-02-20 09:47:53,FY,82700000.0,17693000.0,8063000.0,0.0,52943000.0,0.0,-4138000.0,0.0,136632000,6440000.0,120305000.0,-24681000.0,0.0,0.0,0.0,-1628000.0,-23595000.0,0.0,71353000.0,-251088000.0,0.0,-741000.0,-56230000.0,0.0,40480000.0,54223000.0,13743000.0,120305000.0,-24681000.0,95624000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/0001000229-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/clb-10k_2006.htm,1620590342,15:59:02,20210509
15,2005-12-31,CLB,USD,2006-02-23,2006-02-23 17:09:26,FY,31200000.0,17061000.0,81000.0,0.0,-544000.0,0.0,-2988000.0,0.0,83689000,0.0,74778000.0,-19095000.0,0.0,0.0,0.0,-1199000.0,-16364000.0,0.0,8215000.0,-41446000.0,0.0,-488000.0,-60701000.0,0.0,-2287000.0,13743000.0,16030000.0,74778000.0,-19095000.0,55683000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/0001000229-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/clb-10k_2005.htm,1620590342,15:59:02,20210509
16,2004-12-31,CLB,USD,2005-03-15,2005-03-15 16:36:56,FY,12300000.0,17397000.0,-2739000.0,0.0,-20984000.0,0.0,-904000.0,0.0,84233000,0.0,54196000.0,-10888000.0,0.0,0.0,0.0,17264000.0,5936000.0,0.0,8487000.0,-51307000.0,0.0,0.0,-60327000.0,0.0,-195000.0,16030000.0,16225000.0,54196000.0,-10888000.0,43308000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/0001000229-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/clb-10k_2004.htm,1620590342,15:59:02,20210509
17,2003-12-31,CLB,USD,2004-03-15,2004-03-15 16:46:40,FY,18700000.0,23535000.0,-1653000.0,0.0,-20372000.0,0.0,4091000.0,0.0,105217000,0.0,60878000.0,-22973000.0,0.0,0.0,0.0,-1771000.0,-36126000.0,0.0,1534000.0,-57968000.0,0.0,-685000.0,-22875000.0,0.0,1877000.0,16753000.0,14876000.0,60878000.0,-22973000.0,37905000.0,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/0000950129-04-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/h12733e10vk.htm,1620590342,15:59:02,20210509
18,2002-12-31,CLB,USD,2002-12-31,2002-12-31,FY,-9100000.0,20097000.0,-1758000.0,0.0,-13753000.0,0.0,6577000.0,0.0,125589000,0.0,40983000.0,-19136000.0,0.0,0.0,0.0,0.0,-25338000.0,0.0,613000.0,-9011000.0,0.0,0.0,-15225000.0,0.0,420000.0,14876000.0,14456000.0,40983000.0,-19136000.0,21847000.0,,,1620590342,15:59:02,20210509
19,2001-12-31,CLB,USD,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,20600000.0,22535000.0,-17000.0,0.0,15634000.0,0.0,-2190000.0,0.0,139342000,0.0,28318000.0,-29045000.0,0.0,0.0,0.0,-548000.0,-40842000.0,0.0,2960000.0,0.0,0.0,355000.0,14461000.0,0.0,1937000.0,14456000.0,12519000.0,28318000.0,-29045000.0,-727000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/0001000229-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/k1201.txt,1620590342,15:59:02,20210509
20,2000-12-31,CLB,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,19200000.0,19218000.0,-911000.0,0.0,30408000.0,0.0,-9299000.0,0.0,123708000,0.0,7267000.0,-32845000.0,0.0,0.0,0.0,299000.0,-28411000.0,0.0,3141000.0,0.0,0.0,17812000.0,15079000.0,0.0,-6065000.0,12918000.0,18983000.0,7267000.0,-32845000.0,-25578000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500004/0001000229-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500004/edgar10k.txt,1620590342,15:59:02,20210509
21,1999-12-31,CLB,USD,1999-12-31,1999-12-31,FY,3400000.0,18700000.0,-1800000.0,0.0,28100000.0,0.0,-12000000.0,0.0,93300000,-100000.0,4500000.0,-19100000.0,0.0,0.0,0.0,-100000.0,10000000.0,0.0,1900000.0,0.0,0.0,-1600000.0,-4500000.0,0.0,9900000.0,18100000.0,8200000.0,4500000.0,-19100000.0,-14600000.0,,,1620590342,15:59:02,20210509
22,1998-12-31,CLB,USD,1998-12-31,1998-12-31,FY,20000000.0,16500000.0,-5200000.0,0.0,9600000.0,0.0,-2800000.0,0.0,65200000,400000.0,6600000.0,-27000000.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,1700000.0,0.0,0.0,200000.0,6900000.0,0.0,0.0,0.0,12700000.0,6600000.0,-27000000.0,-20400000.0,,,1620590342,15:59:02,20210509
23,1997-12-31,CLB,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,15400000.0,11000000.0,0.0,0.0,30300000.0,0.0,-1300000.0,0.0,55600000,-100000.0,-1900000.0,-15300000.0,0.0,0.0,0.0,-77400000.0,-92100000.0,0.0,0.0,0.0,0.0,48600000.0,101600000.0,0.0,0.0,0.0,2900000.0,-1900000.0,-15300000.0,-17200000.0,https://www.sec.gov/Archives/edgar/data/1000229/000089056698000544/0000890566-98-000544-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-98-000544.txt,1620590342,15:59:02,20210509
24,1996-12-31,CLB,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,4000000.0,4600000.0,0.0,0.0,3100000.0,0.0,-900000.0,0.0,25300000,500000.0,8800000.0,-6300000.0,0.0,0.0,200000.0,-4300000.0,-10400000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,4900000.0,8800000.0,-6300000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1000229/000089056697000541/0000890566-97-000541-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-97-000541.txt,1620590342,15:59:02,20210509
25,1995-12-31,CLB,USD,1995-12-31,1995-12-31,FY,4200000.0,3100000.0,0.0,0.0,-500000.0,0.0,1000000.0,0.0,22200000,0.0,7700000.0,-2300000.0,0.0,0.0,0.0,-9600000.0,-10300000.0,0.0,0.0,0.0,-400000.0,29900000.0,4200000.0,0.0,0.0,0.0,2700000.0,7700000.0,-2300000.0,5400000.0,,,1620590342,15:59:02,20210509
