,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,DPH.L,GBP,2010-06-30,2010-06-30,FY,13157000.0,9417000.0,0.0,817000.0,-3438000.0,0.0,-3126000.0,0.0,0.0,-3438000.0,17324000.0,-2721000.0,0.0,0.0,0.0,0.0,-1715000.0,-5671000.0,589000.0,0.0,-6195000.0,456000.0,-10821000.0,-103000.0,8826000.0,-6701000.0,-15527000.0,17324000.0,-2721000.0,14603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
11,2009-06-30,DPH.L,GBP,2009-06-30,2009-06-30,FY,11303000.0,8904000.0,0.0,643000.0,375000.0,0.0,1340000.0,0.0,0.0,375000.0,20334000.0,-3676000.0,0.0,0.0,0.0,0.0,-1489000.0,-9131000.0,288000.0,0.0,-5565000.0,0.0,-14408000.0,161000.0,11470000.0,-15527000.0,-26997000.0,20334000.0,-3676000.0,16658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
12,2008-06-30,DPH.L,GBP,2008-06-30,2008-06-30,FY,8318000.0,4521000.0,0.0,603000.0,-3157000.0,0.0,-3912000.0,0.0,0.0,-3157000.0,8562000.0,-2117000.0,0.0,0.0,0.0,0.0,-65615000.0,-17185000.0,35747000.0,0.0,-4420000.0,-751000.0,62080000.0,-30000.0,-28024000.0,-26997000.0,1027000.0,8562000.0,-2117000.0,6445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
13,2007-06-30,DPH.L,GBP,2007-06-30,2007-06-30,FY,8847000.0,1121000.0,0.0,479000.0,-1114000.0,0.0,-3737000.0,0.0,0.0,-1114000.0,9205000.0,-5348000.0,0.0,0.0,0.0,0.0,-4983000.0,-3481000.0,357000.0,0.0,-3595000.0,0.0,-6719000.0,0.0,-52000.0,1027000.0,1079000.0,9205000.0,-5348000.0,3857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
14,2006-06-30,DPH.L,GBP,2006-06-30,2006-06-30,FY,7557000.0,1022000.0,0.0,427000.0,259000.0,0.0,-1567000.0,0.0,0.0,259000.0,9489000.0,-1515000.0,0.0,0.0,0.0,0.0,-820000.0,-1582000.0,780000.0,0.0,-2777000.0,0.0,-2874000.0,0.0,5938000.0,1079000.0,-4859000.0,9489000.0,-1515000.0,7974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
15,2005-06-30,DPH.L,GBP,2005-06-30,2005-06-30,FY,7027000.0,976000.0,0.0,488000.0,872000.0,0.0,-3411000.0,0.0,0.0,872000.0,9531000.0,-2065000.0,0.0,0.0,0.0,0.0,-1570000.0,-1538000.0,138000.0,0.0,-2473000.0,0.0,9287000.0,0.0,14969000.0,4859000.0,-10110000.0,9531000.0,-2065000.0,7466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
16,2004-06-30,DPH.L,GBP,2004-06-30,2004-06-30,FY,5081000.0,988000.0,0.0,0.0,1091000.0,0.0,317000.0,0.0,0.0,530000.0,5508000.0,-574000.0,0.0,0.0,0.0,-584000.0,-546000.0,-2454000.0,1000.0,0.0,-2192000.0,2192000.0,-2588000.0,0.0,4878000.0,-10110000.0,-14988000.0,5508000.0,-574000.0,4934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
17,2003-06-30,DPH.L,GBP,2003-06-30,2003-06-30,FY,3833000.0,1248000.0,0.0,0.0,-1707000.0,0.0,1698000.0,0.0,0.0,0.0,1014000.0,-2337000.0,0.0,0.0,0.0,0.0,-1192000.0,-2842000.0,0.0,0.0,0.0,0.0,-3410000.0,0.0,-3588000.0,-8280000.0,-4692000.0,1014000.0,-2337000.0,-1323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
18,2002-06-30,DPH.L,GBP,2002-06-30,2002-06-30,FY,5058000.0,1289000.0,0.0,0.0,-3327000.0,0.0,-2223000.0,0.0,0.0,-3428000.0,1189000.0,-2845000.0,0.0,0.0,0.0,-2704000.0,-6527000.0,-3364000.0,0.0,0.0,-1927000.0,1927000.0,-765000.0,0.0,-6256000.0,-14936000.0,-8680000.0,1189000.0,-2845000.0,-1656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
19,2001-06-30,DPH.L,GBP,2001-06-30,2001-06-30,FY,3034000.0,1185000.0,0.0,0.0,-4808000.0,0.0,-253000.0,0.0,0.0,0.0,-6076000.0,-1882000.0,0.0,0.0,0.0,0.0,-1871000.0,-39462000.0,27662000.0,0.0,0.0,0.0,2714000.0,0.0,-5233000.0,583000.0,5816000.0,-6076000.0,-1882000.0,-7958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
20,2000-06-30,DPH.L,GBP,2000-06-30,2000-06-30,FY,1436000.0,946000.0,0.0,0.0,3602000.0,0.0,-4505000.0,0.0,0.0,0.0,8122000.0,-895000.0,0.0,0.0,0.0,0.0,-1119000.0,-2000000.0,0.0,0.0,0.0,0.0,-2473000.0,0.0,4530000.0,5949000.0,1419000.0,8122000.0,-895000.0,7227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
21,1999-06-30,DPH.L,GBP,1999-06-30,1999-06-30,FY,171000.0,856000.0,0.0,0.0,-1151000.0,0.0,-2364000.0,0.0,0.0,0.0,2137000.0,-253000.0,0.0,0.0,0.0,0.0,-208000.0,-1000000.0,0.0,0.0,0.0,0.0,-1388000.0,0.0,541000.0,2267000.0,1726000.0,2137000.0,-253000.0,1884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
22,1998-06-30,DPH.L,GBP,1998-06-30,1998-06-30,FY,9000.0,771000.0,0.0,0.0,168000.0,0.0,448000.0,0.0,0.0,0.0,1036000.0,-186000.0,0.0,0.0,0.0,0.0,-36802000.0,-900000.0,638000.0,0.0,0.0,0.0,39921000.0,0.0,4155000.0,2936000.0,-1219000.0,1036000.0,-186000.0,850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
